#wls	flux	fluxerr
1.595851E+03	1.271229E-04	4.923552E-05
1.635747E+03	1.278578E-04	4.904440E-05
1.675643E+03	1.286767E-04	4.886718E-05
1.715540E+03	1.295581E-04	4.869431E-05
1.755436E+03	1.305518E-04	4.854314E-05
1.795332E+03	1.316566E-04	4.841145E-05
1.835228E+03	1.328648E-04	4.829454E-05
1.875125E+03	1.341263E-04	4.817255E-05
1.915021E+03	1.354582E-04	4.805036E-05
1.954917E+03	1.368480E-04	4.792205E-05
1.994813E+03	1.383147E-04	4.779288E-05
2.034710E+03	1.399532E-04	4.769354E-05
2.074606E+03	1.420138E-04	4.770506E-05
2.114502E+03	1.447566E-04	4.790655E-05
2.154399E+03	1.485772E-04	4.841587E-05
2.194295E+03	1.535946E-04	4.925346E-05
2.234191E+03	1.597125E-04	5.036869E-05
2.274087E+03	1.667028E-04	5.167137E-05
2.313984E+03	1.742696E-04	5.305512E-05
2.353880E+03	1.821647E-04	5.443389E-05
2.393776E+03	1.901607E-04	5.573313E-05
2.433672E+03	1.981887E-04	5.692911E-05
2.473569E+03	2.060402E-04	5.796042E-05
2.513465E+03	2.137039E-04	5.882513E-05
2.553361E+03	2.208875E-04	5.944624E-05
2.593258E+03	2.274727E-04	5.980005E-05
2.633154E+03	2.331052E-04	5.980586E-05
2.673050E+03	2.377081E-04	5.946188E-05
2.712946E+03	2.414256E-04	5.882303E-05
2.752843E+03	2.443140E-04	5.792030E-05
2.792739E+03	2.464049E-04	5.677813E-05
2.832635E+03	2.477821E-04	5.543245E-05
2.872531E+03	2.485174E-04	5.391469E-05
2.912428E+03	2.487199E-04	5.226206E-05
2.952324E+03	2.486105E-04	5.053187E-05
2.992220E+03	2.483582E-04	4.876563E-05
3.002194E+03	2.482768E-04	4.831980E-05
3.012168E+03	2.482202E-04	4.787863E-05
3.022142E+03	2.481912E-04	4.744254E-05
3.032116E+03	2.481577E-04	4.700536E-05
3.042091E+03	2.481264E-04	4.656841E-05
3.052065E+03	2.481391E-04	4.613950E-05
3.062039E+03	2.481983E-04	4.571890E-05
3.072013E+03	2.482715E-04	4.530047E-05
3.081987E+03	2.483966E-04	4.489106E-05
3.091961E+03	2.485765E-04	4.449098E-05
3.101935E+03	2.487800E-04	4.409444E-05
3.111909E+03	2.490449E-04	4.370801E-05
3.121883E+03	2.493408E-04	4.332615E-05
3.131857E+03	2.497056E-04	4.295530E-05
3.141831E+03	2.501432E-04	4.259578E-05
3.151805E+03	2.506241E-04	4.224236E-05
3.161779E+03	2.512197E-04	4.190675E-05
3.171753E+03	2.518346E-04	4.157272E-05
3.181728E+03	2.525736E-04	4.125732E-05
3.191702E+03	2.533754E-04	4.095012E-05
3.201676E+03	2.542790E-04	4.065708E-05
3.211650E+03	2.552897E-04	4.037863E-05
3.221624E+03	2.563816E-04	4.011023E-05
3.231598E+03	2.576261E-04	3.986265E-05
3.241572E+03	2.589655E-04	3.962635E-05
3.251546E+03	2.604397E-04	3.940700E-05
3.261520E+03	2.620569E-04	3.920527E-05
3.271494E+03	2.637937E-04	3.901709E-05
3.281468E+03	2.657239E-04	3.885278E-05
3.291442E+03	2.677932E-04	3.870364E-05
3.301416E+03	2.700447E-04	3.857531E-05
3.311390E+03	2.724901E-04	3.846868E-05
3.321364E+03	2.751422E-04	3.838475E-05
3.331339E+03	2.780148E-04	3.832457E-05
3.341313E+03	2.811225E-04	3.828928E-05
3.351287E+03	2.844486E-04	3.827566E-05
3.361261E+03	2.880758E-04	3.829389E-05
3.371235E+03	2.919899E-04	3.834089E-05
3.381209E+03	2.962105E-04	3.841813E-05
3.391183E+03	3.007253E-04	3.852283E-05
3.401157E+03	3.056232E-04	3.866518E-05
3.411131E+03	3.108945E-04	3.884252E-05
3.421105E+03	3.165633E-04	3.905646E-05
3.431079E+03	3.226547E-04	3.930864E-05
3.441053E+03	3.291933E-04	3.960054E-05
3.451027E+03	3.362033E-04	3.993349E-05
3.461001E+03	3.437072E-04	4.030855E-05
3.470975E+03	3.517600E-04	4.073050E-05
3.480950E+03	3.603400E-04	4.119507E-05
3.490924E+03	3.694142E-04	4.169696E-05
3.500898E+03	3.790508E-04	4.224242E-05
3.510872E+03	3.891887E-04	4.282317E-05
3.520846E+03	3.998207E-04	4.343724E-05
3.530820E+03	4.108304E-04	4.407109E-05
3.540794E+03	4.221003E-04	4.471178E-05
3.550768E+03	4.334630E-04	4.534186E-05
3.560742E+03	4.446935E-04	4.593890E-05
3.570716E+03	4.555544E-04	4.648041E-05
3.580690E+03	4.657030E-04	4.693445E-05
3.590664E+03	4.749749E-04	4.728853E-05
3.600638E+03	4.832901E-04	4.753914E-05
3.610612E+03	4.909631E-04	4.772138E-05
3.620586E+03	4.980889E-04	4.784769E-05
3.630561E+03	5.049750E-04	4.795017E-05
3.640535E+03	5.118084E-04	4.804820E-05
3.650509E+03	5.186967E-04	4.815297E-05
3.660483E+03	5.257617E-04	4.827654E-05
3.670457E+03	5.331447E-04	4.843226E-05
3.680431E+03	5.408714E-04	4.862217E-05
3.690405E+03	5.490417E-04	4.885430E-05
3.700379E+03	5.576466E-04	4.912671E-05
3.710353E+03	5.667581E-04	4.944457E-05
3.720327E+03	5.763909E-04	4.980786E-05
3.730301E+03	5.865033E-04	5.021170E-05
3.740275E+03	5.970931E-04	5.065473E-05
3.750249E+03	6.082499E-04	5.114330E-05
3.760223E+03	6.198638E-04	5.166688E-05
3.770197E+03	6.319167E-04	5.222281E-05
3.780172E+03	6.444363E-04	5.281227E-05
3.790146E+03	6.573978E-04	5.343205E-05
3.800120E+03	6.707217E-04	5.407458E-05
3.810094E+03	6.844268E-04	5.474036E-05
3.820068E+03	6.984786E-04	5.542553E-05
3.830042E+03	7.128400E-04	5.612613E-05
3.840016E+03	7.274171E-04	5.683379E-05
3.849990E+03	7.422201E-04	5.754842E-05
3.859964E+03	7.572041E-04	5.826562E-05
3.869938E+03	7.722671E-04	5.897668E-05
3.879912E+03	7.874701E-04	5.968547E-05
3.889886E+03	8.026523E-04	6.037899E-05
3.899860E+03	8.177605E-04	6.105261E-05
3.909834E+03	8.328557E-04	6.171027E-05
3.919808E+03	8.478289E-04	6.234322E-05
3.929783E+03	8.625695E-04	6.294288E-05
3.939757E+03	8.770826E-04	6.350924E-05
3.949731E+03	8.913173E-04	6.403830E-05
3.959705E+03	9.052240E-04	6.452623E-05
3.969679E+03	9.186957E-04	6.496533E-05
3.979653E+03	9.318060E-04	6.536080E-05
3.989627E+03	9.443939E-04	6.570142E-05
3.999601E+03	9.564803E-04	6.598892E-05
4.009575E+03	9.680306E-04	6.622127E-05
4.019549E+03	9.790144E-04	6.639684E-05
4.029523E+03	9.894059E-04	6.651450E-05
4.039497E+03	9.991243E-04	6.656958E-05
4.049471E+03	1.008274E-03	6.656991E-05
4.059445E+03	1.016723E-03	6.650785E-05
4.069420E+03	1.024588E-03	6.639201E-05
4.079394E+03	1.031746E-03	6.621584E-05
4.089368E+03	1.038264E-03	6.598493E-05
4.099342E+03	1.044092E-03	6.569765E-05
4.109316E+03	1.049361E-03	6.536397E-05
4.119290E+03	1.054032E-03	6.498297E-05
4.129264E+03	1.058067E-03	6.455428E-05
4.139238E+03	1.061551E-03	6.408503E-05
4.149212E+03	1.064570E-03	6.358234E-05
4.159186E+03	1.066984E-03	6.303992E-05
4.169160E+03	1.068997E-03	6.247213E-05
4.179134E+03	1.070586E-03	6.187982E-05
4.189108E+03	1.071733E-03	6.126422E-05
4.199082E+03	1.072529E-03	6.063308E-05
4.209056E+03	1.073011E-03	5.999092E-05
4.219031E+03	1.073215E-03	5.934231E-05
4.229005E+03	1.073124E-03	5.868893E-05
4.238979E+03	1.072879E-03	5.804124E-05
4.248953E+03	1.072409E-03	5.739809E-05
4.258927E+03	1.071750E-03	5.676426E-05
4.268901E+03	1.071036E-03	5.614985E-05
4.278875E+03	1.070199E-03	5.555414E-05
4.288849E+03	1.069275E-03	5.498206E-05
4.298823E+03	1.068350E-03	5.444116E-05
4.308797E+03	1.067465E-03	5.393661E-05
4.318771E+03	1.066673E-03	5.347403E-05
4.328745E+03	1.065988E-03	5.305731E-05
4.338719E+03	1.065495E-03	5.269373E-05
4.348693E+03	1.065398E-03	5.239632E-05
4.358667E+03	1.065692E-03	5.216774E-05
4.368642E+03	1.066620E-03	5.202278E-05
4.378616E+03	1.068294E-03	5.196970E-05
4.388590E+03	1.070666E-03	5.200904E-05
4.398564E+03	1.073623E-03	5.213814E-05
4.408538E+03	1.077057E-03	5.235477E-05
4.418512E+03	1.080745E-03	5.265024E-05
4.428486E+03	1.084708E-03	5.302474E-05
4.438460E+03	1.088728E-03	5.346545E-05
4.448434E+03	1.092826E-03	5.397092E-05
4.458408E+03	1.096908E-03	5.453379E-05
4.468382E+03	1.100932E-03	5.514898E-05
4.478356E+03	1.104862E-03	5.581155E-05
