#wls	flux	fluxerr
1.595851E+03	1.537297E-04	1.225030E-06
1.635747E+03	1.520986E-04	1.212032E-06
1.675643E+03	1.504146E-04	1.198612E-06
1.715540E+03	1.486945E-04	1.184905E-06
1.755436E+03	1.469088E-04	1.170676E-06
1.795332E+03	1.451692E-04	1.156814E-06
1.835228E+03	1.433951E-04	1.142675E-06
1.875125E+03	1.417017E-04	1.129182E-06
1.915021E+03	1.400309E-04	1.115867E-06
1.954917E+03	1.384834E-04	1.103536E-06
1.994813E+03	1.371604E-04	1.092993E-06
2.034710E+03	1.362474E-04	1.085718E-06
2.074606E+03	1.360894E-04	1.084459E-06
2.114502E+03	1.370182E-04	1.091860E-06
2.154399E+03	1.394839E-04	1.111508E-06
2.194295E+03	1.437078E-04	1.145168E-06
2.234191E+03	1.498211E-04	1.193883E-06
2.274087E+03	1.576602E-04	1.256350E-06
2.313984E+03	1.671478E-04	1.331954E-06
2.353880E+03	1.781811E-04	1.419875E-06
2.393776E+03	1.906045E-04	1.518874E-06
2.433672E+03	2.042507E-04	1.627617E-06
2.473569E+03	2.189013E-04	1.744363E-06
2.513465E+03	2.340988E-04	1.865468E-06
2.553361E+03	2.493419E-04	1.986936E-06
2.593258E+03	2.638811E-04	2.102795E-06
2.633154E+03	2.773031E-04	2.209751E-06
2.673050E+03	2.889199E-04	2.302322E-06
2.712946E+03	2.981610E-04	2.375962E-06
2.752843E+03	3.047450E-04	2.428428E-06
2.792739E+03	3.085218E-04	2.458524E-06
2.832635E+03	3.096940E-04	2.467865E-06
2.872531E+03	3.083600E-04	2.457234E-06
2.912428E+03	3.050536E-04	2.430886E-06
2.952324E+03	3.000958E-04	2.391379E-06
2.992220E+03	2.941037E-04	2.343630E-06
3.002194E+03	2.925200E-04	2.331010E-06
3.012168E+03	2.909017E-04	2.318114E-06
3.022142E+03	2.892570E-04	2.305008E-06
3.032116E+03	2.876481E-04	2.292187E-06
3.042091E+03	2.860322E-04	2.279311E-06
3.052065E+03	2.844204E-04	2.266467E-06
3.062039E+03	2.828706E-04	2.254117E-06
3.072013E+03	2.813371E-04	2.241897E-06
3.081987E+03	2.798264E-04	2.229858E-06
3.091961E+03	2.783949E-04	2.218451E-06
3.101935E+03	2.770475E-04	2.207714E-06
3.111909E+03	2.757404E-04	2.197298E-06
3.121883E+03	2.744797E-04	2.187252E-06
3.131857E+03	2.733196E-04	2.178007E-06
3.141831E+03	2.722649E-04	2.169603E-06
3.151805E+03	2.713202E-04	2.162075E-06
3.161779E+03	2.704437E-04	2.155090E-06
3.171753E+03	2.696414E-04	2.148696E-06
3.181728E+03	2.690107E-04	2.143671E-06
3.191702E+03	2.684643E-04	2.139317E-06
3.201676E+03	2.680534E-04	2.136042E-06
3.211650E+03	2.678276E-04	2.134243E-06
