#wls	flux	fluxerr
1.595851E+03	3.960552E-05	6.028927E-06
1.635747E+03	4.062657E-05	6.142663E-06
1.675643E+03	4.170668E-05	6.262097E-06
1.715540E+03	4.286841E-05	6.390300E-06
1.755436E+03	4.409999E-05	6.525157E-06
1.795332E+03	4.540088E-05	6.666240E-06
1.835228E+03	4.678535E-05	6.815262E-06
1.875125E+03	4.822887E-05	6.968256E-06
1.915021E+03	4.972142E-05	7.123429E-06
1.954917E+03	5.127332E-05	7.281923E-06
1.994813E+03	5.288826E-05	7.443875E-06
2.034710E+03	5.457976E-05	7.610766E-06
2.074606E+03	5.643139E-05	7.793666E-06
2.114502E+03	5.860051E-05	8.013259E-06
2.154399E+03	6.121245E-05	8.284989E-06
2.194295E+03	6.437242E-05	8.620825E-06
2.234191E+03	6.803980E-05	9.012718E-06
2.274087E+03	7.214435E-05	9.448877E-06
2.313984E+03	7.654528E-05	9.908706E-06
2.353880E+03	8.116400E-05	1.038035E-05
2.393776E+03	8.591579E-05	1.085161E-05
2.433672E+03	9.066480E-05	1.130443E-05
2.473569E+03	9.542421E-05	1.173994E-05
2.513465E+03	1.000524E-04	1.214043E-05
2.553361E+03	1.044617E-04	1.249557E-05
2.593258E+03	1.086012E-04	1.280005E-05
2.633154E+03	1.124055E-04	1.304726E-05
2.673050E+03	1.158182E-04	1.323217E-05
2.712946E+03	1.189034E-04	1.336377E-05
2.752843E+03	1.216810E-04	1.344578E-05
2.792739E+03	1.242638E-04	1.349191E-05
2.832635E+03	1.267000E-04	1.350818E-05
2.872531E+03	1.291185E-04	1.350874E-05
2.912428E+03	1.316119E-04	1.350297E-05
2.952324E+03	1.342310E-04	1.349531E-05
2.992220E+03	1.371019E-04	1.349721E-05
3.002194E+03	1.378525E-04	1.349833E-05
3.012168E+03	1.386629E-04	1.350420E-05
3.022142E+03	1.394540E-04	1.350707E-05
3.032116E+03	1.403080E-04	1.351488E-05
3.042091E+03	1.411469E-04	1.352005E-05
3.052065E+03	1.420544E-04	1.353058E-05
3.062039E+03	1.429499E-04	1.353871E-05
3.072013E+03	1.439156E-04	1.355221E-05
3.081987E+03	1.448703E-04	1.356335E-05
3.091961E+03	1.458971E-04	1.357989E-05
3.101935E+03	1.469554E-04	1.359795E-05
3.111909E+03	1.480046E-04	1.361372E-05
3.121883E+03	1.491286E-04	1.363489E-05
3.131857E+03	1.502868E-04	1.365765E-05
3.141831E+03	1.514797E-04	1.368199E-05
3.151805E+03	1.527082E-04	1.370791E-05
3.161779E+03	1.539733E-04	1.373544E-05
3.171753E+03	1.552757E-04	1.376459E-05
3.181728E+03	1.566162E-04	1.379535E-05
3.191702E+03	1.579959E-04	1.382774E-05
3.201676E+03	1.594153E-04	1.386176E-05
3.211650E+03	1.608755E-04	1.389740E-05
3.221624E+03	1.623773E-04	1.393468E-05
3.231598E+03	1.639217E-04	1.397359E-05
3.241572E+03	1.655094E-04	1.401412E-05
3.251546E+03	1.671869E-04	1.406010E-05
3.261520E+03	1.688646E-04	1.410389E-05
3.271494E+03	1.705887E-04	1.414931E-05
3.281468E+03	1.724063E-04	1.420016E-05
3.291442E+03	1.742263E-04	1.424882E-05
3.301416E+03	1.761428E-04	1.430291E-05
3.311390E+03	1.780631E-04	1.435480E-05
3.321364E+03	1.800829E-04	1.441213E-05
3.331339E+03	1.821081E-04	1.446725E-05
3.341313E+03	1.842362E-04	1.452783E-05
3.351287E+03	1.864206E-04	1.459003E-05
3.361261E+03	1.886131E-04	1.465000E-05
3.371235E+03	1.909140E-04	1.471547E-05
3.381209E+03	1.932756E-04	1.478258E-05
3.391183E+03	1.956996E-04	1.485134E-05
3.401157E+03	1.981363E-04	1.491791E-05
3.411131E+03	2.006896E-04	1.499001E-05
3.421105E+03	2.033105E-04	1.506380E-05
3.431079E+03	2.060010E-04	1.513931E-05
3.441053E+03	2.087627E-04	1.521651E-05
3.451027E+03	2.115978E-04	1.529544E-05
3.461001E+03	2.145081E-04	1.537608E-05
3.470975E+03	2.174956E-04	1.545845E-05
3.480950E+03	2.205622E-04	1.554254E-05
3.490924E+03	2.237665E-04	1.563228E-05
3.500898E+03	2.269977E-04	1.571976E-05
3.510872E+03	2.303135E-04	1.580888E-05
3.520846E+03	2.337155E-04	1.589960E-05
3.530820E+03	2.372646E-04	1.599587E-05
3.540794E+03	2.408442E-04	1.608962E-05
3.550768E+03	2.445141E-04	1.618475E-05
3.560742E+03	2.483370E-04	1.628523E-05
3.570716E+03	2.521914E-04	1.638286E-05
3.580690E+03	2.562024E-04	1.648565E-05
3.590664E+03	2.602457E-04	1.658539E-05
3.600638E+03	2.644500E-04	1.669015E-05
3.610612E+03	2.686883E-04	1.679170E-05
3.620586E+03	2.730935E-04	1.689819E-05
3.630561E+03	2.775353E-04	1.700135E-05
3.640535E+03	2.821498E-04	1.710938E-05
3.650509E+03	2.868722E-04	1.721807E-05
3.660483E+03	2.917042E-04	1.732733E-05
3.670457E+03	2.965755E-04	1.743283E-05
3.680431E+03	3.016293E-04	1.754282E-05
3.690405E+03	3.067956E-04	1.765295E-05
3.700379E+03	3.120753E-04	1.776305E-05
3.710353E+03	3.174685E-04	1.787292E-05
3.720327E+03	3.229756E-04	1.798238E-05
3.730301E+03	3.285962E-04	1.809120E-05
3.740275E+03	3.343303E-04	1.819916E-05
3.750249E+03	3.401773E-04	1.830604E-05
3.760223E+03	3.461366E-04	1.841160E-05
3.770197E+03	3.522074E-04	1.851560E-05
3.780172E+03	3.583888E-04	1.861779E-05
3.790146E+03	3.646797E-04	1.871793E-05
3.800120E+03	3.710789E-04	1.881575E-05
3.810094E+03	3.776725E-04	1.891540E-05
3.820068E+03	3.842855E-04	1.900787E-05
3.830042E+03	3.910026E-04	1.909727E-05
3.840016E+03	3.979131E-04	1.918776E-05
3.849990E+03	4.048344E-04	1.927029E-05
3.859964E+03	4.118543E-04	1.934901E-05
3.869938E+03	4.190662E-04	1.942810E-05
3.879912E+03	4.262787E-04	1.949847E-05
3.889886E+03	4.335836E-04	1.956431E-05
3.899860E+03	4.410779E-04	1.962981E-05
3.909834E+03	4.485618E-04	1.968590E-05
3.919808E+03	4.562330E-04	1.974120E-05
3.929783E+03	4.638856E-04	1.978664E-05
3.939757E+03	4.717227E-04	1.983086E-05
3.949731E+03	4.796391E-04	1.986923E-05
3.959705E+03	4.875236E-04	1.989715E-05
3.969679E+03	4.955878E-04	1.992326E-05
3.979653E+03	5.036101E-04	1.993855E-05
3.989627E+03	5.118078E-04	1.995167E-05
3.999601E+03	5.200676E-04	1.995806E-05
4.009575E+03	5.283851E-04	1.995756E-05
4.019549E+03	5.366394E-04	1.994570E-05
4.029523E+03	5.450584E-04	1.993106E-05
4.039497E+03	5.535218E-04	1.990918E-05
4.049471E+03	5.620249E-04	1.987997E-05
4.059445E+03	5.705623E-04	1.984335E-05
4.069420E+03	5.790042E-04	1.979501E-05
4.079394E+03	5.875922E-04	1.974346E-05
4.089368E+03	5.961973E-04	1.968440E-05
4.099342E+03	6.048132E-04	1.961784E-05
4.109316E+03	6.134331E-04	1.954381E-05
4.119290E+03	6.220498E-04	1.946236E-05
4.129264E+03	6.306558E-04	1.937357E-05
4.139238E+03	6.392436E-04	1.927757E-05
4.149212E+03	6.478045E-04	1.917449E-05
4.159186E+03	6.563300E-04	1.906451E-05
4.169160E+03	6.648109E-04	1.894784E-05
4.179134E+03	6.732376E-04	1.882472E-05
4.189108E+03	6.816001E-04	1.869545E-05
4.199082E+03	6.898878E-04	1.856036E-05
4.209056E+03	6.980896E-04	1.841981E-05
4.219031E+03	7.061941E-04	1.827423E-05
4.229005E+03	7.141894E-04	1.812409E-05
4.238979E+03	7.220630E-04	1.796991E-05
4.248953E+03	7.298022E-04	1.781225E-05
4.258927E+03	7.375442E-04	1.765535E-05
4.268901E+03	7.449754E-04	1.749264E-05
4.278875E+03	7.522315E-04	1.732850E-05
4.288849E+03	7.592982E-04	1.716372E-05
4.298823E+03	7.661614E-04	1.699915E-05
4.308797E+03	7.728065E-04	1.683569E-05
4.318771E+03	7.793759E-04	1.667763E-05
4.328745E+03	7.855429E-04	1.651924E-05
4.338719E+03	7.914496E-04	1.636493E-05
4.348693E+03	7.970822E-04	1.621579E-05
4.358667E+03	8.024285E-04	1.607290E-05
4.368642E+03	8.076375E-04	1.594057E-05
4.378616E+03	8.123809E-04	1.581360E-05
4.388590E+03	8.168141E-04	1.569639E-05
4.398564E+03	8.209378E-04	1.559021E-05
4.408538E+03	8.247552E-04	1.549627E-05
4.418512E+03	8.284335E-04	1.541876E-05
4.428486E+03	8.316551E-04	1.535272E-05
4.438460E+03	8.345893E-04	1.530217E-05
4.448434E+03	8.372446E-04	1.526795E-05
4.458408E+03	8.397930E-04	1.525324E-05
4.468382E+03	8.419198E-04	1.525181E-05
4.478356E+03	8.437989E-04	1.526621E-05
4.488330E+03	8.454418E-04	1.529588E-05
4.498304E+03	8.468606E-04	1.534018E-05
4.508278E+03	8.482295E-04	1.540130E-05
4.518253E+03	8.492364E-04	1.547256E-05
4.528227E+03	8.500560E-04	1.555603E-05
4.538201E+03	8.507008E-04	1.565083E-05
4.548175E+03	8.511837E-04	1.575602E-05
4.558149E+03	8.516778E-04	1.587369E-05
4.568123E+03	8.518736E-04	1.599693E-05
4.578097E+03	8.519445E-04	1.612782E-05
4.588071E+03	8.519029E-04	1.626547E-05
4.598045E+03	8.517609E-04	1.640904E-05
4.608019E+03	8.515303E-04	1.655771E-05
4.617993E+03	8.512231E-04	1.671072E-05
4.627967E+03	8.508508E-04	1.686736E-05
4.637941E+03	8.505822E-04	1.703009E-05
4.647915E+03	8.501133E-04	1.719201E-05
4.657889E+03	8.496126E-04	1.735569E-05
4.667864E+03	8.490914E-04	1.752060E-05
4.677838E+03	8.485601E-04	1.768627E-05
4.687812E+03	8.480292E-04	1.785228E-05
4.697786E+03	8.475087E-04	1.801825E-05
4.707760E+03	8.470090E-04	1.818385E-05
4.717734E+03	8.465397E-04	1.834879E-05
4.727708E+03	8.461105E-04	1.851281E-05
4.737682E+03	8.457309E-04	1.867571E-05
4.747656E+03	8.454102E-04	1.883731E-05
4.757630E+03	8.450055E-04	1.899405E-05
4.767604E+03	8.448305E-04	1.915263E-05
4.777578E+03	8.447413E-04	1.930957E-05
4.787552E+03	8.447468E-04	1.946481E-05
4.797526E+03	8.448554E-04	1.961831E-05
4.807500E+03	8.450756E-04	1.977006E-05
4.817475E+03	8.452657E-04	1.991653E-05
4.827449E+03	8.457343E-04	2.006481E-05
4.837423E+03	8.463391E-04	2.021141E-05
4.847397E+03	8.469387E-04	2.035280E-05
4.857371E+03	8.478401E-04	2.049621E-05
4.867345E+03	8.489013E-04	2.063815E-05
4.877319E+03	8.499814E-04	2.077506E-05
4.887293E+03	8.513858E-04	2.091431E-05
4.897267E+03	8.528244E-04	2.104871E-05
4.907241E+03	8.546024E-04	2.118569E-05
4.917215E+03	8.564297E-04	2.131802E-05
4.927189E+03	8.586114E-04	2.145320E-05
4.937163E+03	8.608572E-04	2.158393E-05
4.947137E+03	8.633233E-04	2.171405E-05
4.957112E+03	8.661662E-04	2.184744E-05
4.967086E+03	8.690950E-04	2.197671E-05
4.977060E+03	8.722660E-04	2.210575E-05
4.987034E+03	8.758364E-04	2.223847E-05
4.997008E+03	8.795140E-04	2.236741E-05
5.006982E+03	8.834558E-04	2.249647E-05
5.016956E+03	8.876688E-04	2.262578E-05
5.026930E+03	8.921604E-04	2.275543E-05
5.036904E+03	8.969377E-04	2.288554E-05
5.046878E+03	9.020080E-04	2.301620E-05
5.056852E+03	9.073784E-04	2.314752E-05
5.066826E+03	9.130560E-04	2.327958E-05
5.076800E+03	9.190478E-04	2.341247E-05
5.086774E+03	9.253609E-04	2.354625E-05
5.096748E+03	9.318462E-04	2.367703E-05
5.106723E+03	9.388217E-04	2.381279E-05
5.116697E+03	9.461388E-04	2.394961E-05
5.126671E+03	9.536455E-04	2.408354E-05
5.136645E+03	9.616646E-04	2.422261E-05
5.146619E+03	9.700447E-04	2.436286E-05
5.156593E+03	9.786300E-04	2.450023E-05
5.166567E+03	9.877489E-04	2.464283E-05
5.176541E+03	9.970822E-04	2.478253E-05
5.186515E+03	1.006797E-03	2.492337E-05
5.196489E+03	1.017064E-03	2.506944E-05
5.206463E+03	1.027557E-03	2.521251E-05
5.216437E+03	1.038445E-03	2.535663E-05
5.226411E+03	1.049732E-03	2.550176E-05
5.236385E+03	1.061422E-03	2.564785E-05
5.246359E+03	1.073516E-03	2.579485E-05
