#wls	flux	fluxerr
1.595851E+03	3.349438E-05	3.958938E-06
1.635747E+03	3.438595E-05	4.037539E-06
1.675643E+03	3.532651E-05	4.119813E-06
1.715540E+03	3.633574E-05	4.207860E-06
1.755436E+03	3.740155E-05	4.300050E-06
1.795332E+03	3.852246E-05	4.396002E-06
1.835228E+03	3.971091E-05	4.496905E-06
1.875125E+03	4.092611E-05	4.597916E-06
1.915021E+03	4.219219E-05	4.701566E-06
1.954917E+03	4.348314E-05	4.804751E-06
1.994813E+03	4.481790E-05	4.909381E-06
2.034710E+03	4.618562E-05	5.014057E-06
2.074606E+03	4.769275E-05	5.130029E-06
2.114502E+03	4.945384E-05	5.268973E-06
2.154399E+03	5.154958E-05	5.438493E-06
2.194295E+03	5.408706E-05	5.648574E-06
2.234191E+03	5.702686E-05	5.893541E-06
2.274087E+03	6.028693E-05	6.163479E-06
2.313984E+03	6.379349E-05	6.449620E-06
2.353880E+03	6.743828E-05	6.740044E-06
2.393776E+03	7.115409E-05	7.027360E-06
2.433672E+03	7.488611E-05	7.305691E-06
2.473569E+03	7.861404E-05	7.572739E-06
2.513465E+03	8.226016E-05	7.820843E-06
2.553361E+03	8.577269E-05	8.045176E-06
2.593258E+03	8.913404E-05	8.244350E-06
2.633154E+03	9.227236E-05	8.412146E-06
2.673050E+03	9.517669E-05	8.548225E-06
2.712946E+03	9.790204E-05	8.658175E-06
2.752843E+03	1.004148E-04	8.739603E-06
2.792739E+03	1.028341E-04	8.803401E-06
2.832635E+03	1.052163E-04	8.854543E-06
2.872531E+03	1.075468E-04	8.891801E-06
2.912428E+03	1.099619E-04	8.926297E-06
2.952324E+03	1.125252E-04	8.962554E-06
2.992220E+03	1.152212E-04	8.998511E-06
3.002194E+03	1.159389E-04	9.009143E-06
3.012168E+03	1.166723E-04	9.020244E-06
3.022142E+03	1.174220E-04	9.031849E-06
3.032116E+03	1.181894E-04	9.044037E-06
3.042091E+03	1.189768E-04	9.056954E-06
