#wls	flux	fluxerr
1.595851E+03	5.787325E-05	1.712720E-05
1.635747E+03	5.867288E-05	1.722585E-05
1.675643E+03	5.953660E-05	1.733556E-05
1.715540E+03	6.045387E-05	1.745257E-05
1.755436E+03	6.148758E-05	1.759425E-05
1.795332E+03	6.258186E-05	1.774360E-05
1.835228E+03	6.377070E-05	1.790938E-05
1.875125E+03	6.502797E-05	1.808327E-05
1.915021E+03	6.634354E-05	1.826159E-05
1.954917E+03	6.770981E-05	1.844144E-05
1.994813E+03	6.917356E-05	1.863461E-05
2.034710E+03	7.072431E-05	1.883708E-05
2.074606E+03	7.251276E-05	1.908733E-05
2.114502E+03	7.471559E-05	1.942863E-05
2.154399E+03	7.751768E-05	1.990394E-05
2.194295E+03	8.100161E-05	2.052764E-05
2.234191E+03	8.516384E-05	2.129119E-05
2.274087E+03	8.986799E-05	2.215302E-05
2.313984E+03	9.502065E-05	2.308367E-05
2.353880E+03	1.004789E-04	2.404292E-05
2.393776E+03	1.061408E-04	2.500218E-05
2.433672E+03	1.118822E-04	2.592913E-05
2.473569E+03	1.176681E-04	2.681358E-05
2.513465E+03	1.232757E-04	2.760391E-05
2.553361E+03	1.285798E-04	2.827351E-05
2.593258E+03	1.333777E-04	2.878125E-05
2.633154E+03	1.374624E-04	2.908866E-05
2.673050E+03	1.408204E-04	2.920118E-05
2.712946E+03	1.435414E-04	2.914582E-05
2.752843E+03	1.457653E-04	2.895835E-05
2.792739E+03	1.476441E-04	2.867468E-05
2.832635E+03	1.493262E-04	2.832765E-05
2.872531E+03	1.509817E-04	2.795151E-05
2.912428E+03	1.527169E-04	2.756607E-05
2.952324E+03	1.546947E-04	2.719912E-05
2.992220E+03	1.570525E-04	2.687110E-05
3.002194E+03	1.577076E-04	2.679564E-05
3.012168E+03	1.584190E-04	2.672771E-05
3.022142E+03	1.591611E-04	2.666278E-05
3.032116E+03	1.599369E-04	2.660129E-05
3.042091E+03	1.607505E-04	2.654380E-05
3.052065E+03	1.616348E-04	2.649555E-05
3.062039E+03	1.625637E-04	2.645205E-05
3.072013E+03	1.635396E-04	2.641353E-05
3.081987E+03	1.645649E-04	2.638022E-05
3.091961E+03	1.656702E-04	2.635684E-05
3.101935E+03	1.668303E-04	2.633909E-05
3.111909E+03	1.680479E-04	2.632721E-05
3.121883E+03	1.693543E-04	2.632589E-05
3.131857E+03	1.707244E-04	2.633093E-05
3.141831E+03	1.721616E-04	2.634262E-05
3.151805E+03	1.736691E-04	2.636123E-05
3.161779E+03	1.752791E-04	2.639133E-05
3.171753E+03	1.769668E-04	2.642890E-05
3.181728E+03	1.787361E-04	2.647421E-05
3.191702E+03	1.805906E-04	2.652752E-05
3.201676E+03	1.825638E-04	2.659341E-05
3.211650E+03	1.846601E-04	2.667209E-05
3.221624E+03	1.868252E-04	2.675537E-05
3.231598E+03	1.891224E-04	2.685197E-05
3.241572E+03	1.915266E-04	2.695791E-05
3.251546E+03	1.940424E-04	2.707347E-05
3.261520E+03	1.967044E-04	2.720305E-05
3.271494E+03	1.994872E-04	2.734264E-05
3.281468E+03	2.023952E-04	2.749242E-05
3.291442E+03	2.054638E-04	2.765675E-05
3.301416E+03	2.086665E-04	2.783152E-05
3.311390E+03	2.120392E-04	2.802101E-05
3.321364E+03	2.155219E-04	2.821681E-05
3.331339E+03	2.191820E-04	2.842728E-05
3.341313E+03	2.230234E-04	2.865231E-05
3.351287E+03	2.269830E-04	2.888327E-05
3.361261E+03	2.311285E-04	2.912830E-05
3.371235E+03	2.354622E-04	2.938709E-05
3.381209E+03	2.399160E-04	2.965059E-05
3.391183E+03	2.445931E-04	2.993105E-05
3.401157E+03	2.493877E-04	3.021492E-05
3.411131E+03	2.543671E-04	3.050993E-05
3.421105E+03	2.594924E-04	3.081086E-05
3.431079E+03	2.647579E-04	3.111662E-05
3.441053E+03	2.701947E-04	3.143043E-05
3.451027E+03	2.757971E-04	3.175109E-05
3.461001E+03	2.814809E-04	3.206856E-05
3.470975E+03	2.873143E-04	3.239034E-05
3.480950E+03	2.932503E-04	3.271078E-05
3.490924E+03	2.993211E-04	3.303321E-05
3.500898E+03	3.054805E-04	3.335224E-05
3.510872E+03	3.117652E-04	3.367168E-05
3.520846E+03	3.181329E-04	3.398673E-05
3.530820E+03	3.245857E-04	3.429748E-05
3.540794E+03	3.311306E-04	3.460454E-05
3.550768E+03	3.378238E-04	3.491359E-05
3.560742E+03	3.446856E-04	3.522638E-05
3.570716E+03	3.516953E-04	3.554043E-05
3.580690E+03	3.588758E-04	3.585776E-05
3.590664E+03	3.662412E-04	3.617937E-05
3.600638E+03	3.738326E-04	3.650891E-05
3.610612E+03	3.816305E-04	3.684396E-05
3.620586E+03	3.895119E-04	3.717237E-05
3.630561E+03	3.975453E-04	3.750057E-05
3.640535E+03	4.057079E-04	3.782621E-05
3.650509E+03	4.139298E-04	3.814274E-05
3.660483E+03	4.221946E-04	3.844874E-05
3.670457E+03	4.305424E-04	3.874799E-05
3.680431E+03	4.389143E-04	3.903522E-05
3.690405E+03	4.473588E-04	3.931465E-05
3.700379E+03	4.558227E-04	3.958148E-05
3.710353E+03	4.643072E-04	3.983575E-05
3.720327E+03	4.728711E-04	4.008239E-05
3.730301E+03	4.814654E-04	4.031702E-05
3.740275E+03	4.901526E-04	4.054470E-05
3.750249E+03	4.988836E-04	4.076109E-05
3.760223E+03	5.077230E-04	4.097122E-05
3.770197E+03	5.165614E-04	4.116598E-05
3.780172E+03	5.255803E-04	4.135956E-05
3.790146E+03	5.346084E-04	4.153804E-05
3.800120E+03	5.438289E-04	4.171534E-05
3.810094E+03	5.530650E-04	4.187739E-05
3.820068E+03	5.624393E-04	4.203318E-05
3.830042E+03	5.719539E-04	4.218233E-05
3.840016E+03	5.814831E-04	4.231515E-05
3.849990E+03	5.912135E-04	4.244484E-05
3.859964E+03	6.009522E-04	4.255698E-05
3.869938E+03	6.108220E-04	4.265997E-05
3.879912E+03	6.208184E-04	4.275296E-05
3.889886E+03	6.308698E-04	4.283055E-05
3.899860E+03	6.409680E-04	4.289182E-05
3.909834E+03	6.511710E-04	4.294031E-05
3.919808E+03	6.614026E-04	4.297057E-05
3.929783E+03	6.717207E-04	4.298605E-05
3.939757E+03	6.820465E-04	4.298134E-05
3.949731E+03	6.923680E-04	4.295550E-05
3.959705E+03	7.027436E-04	4.291194E-05
3.969679E+03	7.131626E-04	4.284969E-05
3.979653E+03	7.234708E-04	4.275935E-05
3.989627E+03	7.337981E-04	4.264866E-05
3.999601E+03	7.441336E-04	4.251681E-05
4.009575E+03	7.543933E-04	4.235893E-05
4.019549E+03	7.645648E-04	4.217449E-05
4.029523E+03	7.747107E-04	4.196707E-05
4.039497E+03	7.847464E-04	4.173219E-05
4.049471E+03	7.947361E-04	4.147353E-05
4.059445E+03	8.045952E-04	4.118690E-05
4.069420E+03	8.143141E-04	4.087229E-05
4.079394E+03	8.239603E-04	4.053355E-05
4.089368E+03	8.334497E-04	4.016698E-05
4.099342E+03	8.427750E-04	3.977293E-05
4.109316E+03	8.520069E-04	3.935544E-05
4.119290E+03	8.611407E-04	3.891492E-05
4.129264E+03	8.700153E-04	3.844495E-05
4.139238E+03	8.788613E-04	3.795680E-05
4.149212E+03	8.874398E-04	3.744108E-05
4.159186E+03	8.959051E-04	3.690566E-05
4.169160E+03	9.041760E-04	3.634845E-05
4.179134E+03	9.123302E-04	3.577403E-05
4.189108E+03	9.202866E-04	3.518077E-05
4.199082E+03	9.280440E-04	3.457049E-05
4.209056E+03	9.356807E-04	3.394809E-05
4.219031E+03	9.431158E-04	3.331272E-05
4.229005E+03	9.503470E-04	3.266677E-05
4.238979E+03	9.574524E-04	3.201559E-05
4.248953E+03	9.643481E-04	3.135922E-05
4.258927E+03	9.711094E-04	3.070334E-05
4.268901E+03	9.775684E-04	3.004620E-05
4.278875E+03	9.839572E-04	2.939895E-05
4.288849E+03	9.900219E-04	2.875816E-05
4.298823E+03	9.959079E-04	2.813294E-05
