#wls	flux	fluxerr
1.595851E+03	5.066465E-05	1.307923E-05
1.635747E+03	5.155423E-05	1.320953E-05
1.675643E+03	5.251414E-05	1.335151E-05
1.715540E+03	5.356962E-05	1.351091E-05
1.755436E+03	5.469232E-05	1.367984E-05
1.795332E+03	5.590029E-05	1.386212E-05
1.835228E+03	5.720874E-05	1.406068E-05
1.875125E+03	5.857535E-05	1.426430E-05
1.915021E+03	6.000893E-05	1.447441E-05
1.954917E+03	6.152108E-05	1.469302E-05
1.994813E+03	6.308193E-05	1.491220E-05
2.034710E+03	6.477201E-05	1.515010E-05
2.074606E+03	6.667591E-05	1.542497E-05
2.114502E+03	6.895768E-05	1.577230E-05
2.154399E+03	7.181116E-05	1.623249E-05
2.194295E+03	7.529569E-05	1.681360E-05
2.234191E+03	7.945595E-05	1.751960E-05
2.274087E+03	8.412385E-05	1.830742E-05
2.313984E+03	8.921355E-05	1.915331E-05
2.353880E+03	9.460935E-05	2.002810E-05
2.393776E+03	1.001851E-04	2.090164E-05
2.433672E+03	1.058664E-04	2.175594E-05
2.473569E+03	1.115140E-04	2.256072E-05
2.513465E+03	1.170192E-04	2.329361E-05
2.553361E+03	1.222243E-04	2.392411E-05
2.593258E+03	1.269619E-04	2.442209E-05
2.633154E+03	1.310940E-04	2.476540E-05
2.673050E+03	1.345509E-04	2.494669E-05
2.712946E+03	1.374584E-04	2.499544E-05
2.752843E+03	1.399012E-04	2.493225E-05
2.792739E+03	1.420179E-04	2.478611E-05
2.832635E+03	1.439539E-04	2.458533E-05
2.872531E+03	1.458532E-04	2.435592E-05
2.912428E+03	1.478855E-04	2.412595E-05
2.952324E+03	1.501545E-04	2.391044E-05
2.992220E+03	1.528236E-04	2.373201E-05
3.002194E+03	1.535775E-04	2.369637E-05
3.012168E+03	1.543612E-04	2.366335E-05
3.022142E+03	1.551458E-04	2.362848E-05
3.032116E+03	1.560264E-04	2.360614E-05
3.042091E+03	1.569143E-04	2.358273E-05
3.052065E+03	1.578446E-04	2.356342E-05
3.062039E+03	1.588495E-04	2.355290E-05
3.072013E+03	1.599000E-04	2.354667E-05
3.081987E+03	1.609979E-04	2.354482E-05
3.091961E+03	1.621450E-04	2.354752E-05
