#wls	flux	fluxerr
1.595851E+03	3.356826E-02	2.767545E-04
1.635747E+03	3.534338E-02	2.903889E-04
1.675643E+03	3.729944E-02	3.053795E-04
1.715540E+03	3.948557E-02	3.221071E-04
1.755436E+03	4.196535E-02	3.410630E-04
1.795332E+03	4.481856E-02	3.628610E-04
1.835228E+03	4.815086E-02	3.883118E-04
1.875125E+03	5.210422E-02	4.185024E-04
1.915021E+03	5.683818E-02	4.546398E-04
1.954917E+03	6.247598E-02	4.976166E-04
1.994813E+03	6.944705E-02	5.507334E-04
2.034710E+03	7.913266E-02	6.247402E-04
2.074606E+03	9.162675E-02	7.200639E-04
2.114502E+03	1.031154E-01	8.065390E-04
2.154399E+03	1.087537E-01	8.465363E-04
2.194295E+03	1.086824E-01	8.417949E-04
2.234191E+03	1.070601E-01	8.250209E-04
2.274087E+03	1.036769E-01	7.947900E-04
2.313984E+03	1.034623E-01	7.889109E-04
2.353880E+03	1.075756E-01	8.157853E-04
2.393776E+03	1.120166E-01	8.446970E-04
2.433672E+03	1.115944E-01	8.366725E-04
2.473569E+03	1.080077E-01	8.050079E-04
2.513465E+03	1.075902E-01	7.970522E-04
2.553361E+03	1.043982E-01	7.686181E-04
2.593258E+03	9.040326E-02	6.613625E-04
2.633154E+03	8.177473E-02	5.943541E-04
2.673050E+03	7.962803E-02	5.749030E-04
2.712946E+03	8.060512E-02	5.779957E-04
2.752843E+03	8.820932E-02	6.281156E-04
2.792739E+03	9.542868E-02	6.746773E-04
2.832635E+03	9.563098E-02	6.711752E-04
2.872531E+03	9.186838E-02	6.399567E-04
2.912428E+03	8.716928E-02	6.025898E-04
2.952324E+03	8.200641E-02	5.624783E-04
2.992220E+03	7.614231E-02	5.180945E-04
3.002194E+03	7.458455E-02	5.064673E-04
3.012168E+03	7.302786E-02	4.948868E-04
3.022142E+03	7.150368E-02	4.835661E-04
3.032116E+03	7.004883E-02	4.727525E-04
3.042091E+03	6.869872E-02	4.626816E-04
3.052065E+03	6.748662E-02	4.535731E-04
3.062039E+03	6.644047E-02	4.456087E-04
3.072013E+03	6.558061E-02	4.389176E-04
3.081987E+03	6.491808E-02	4.335658E-04
3.091961E+03	6.445477E-02	4.295578E-04
3.101935E+03	6.418187E-02	4.268264E-04
3.111909E+03	6.407956E-02	4.252323E-04
3.121883E+03	6.411715E-02	4.245647E-04
3.131857E+03	6.425298E-02	4.245426E-04
3.141831E+03	6.443621E-02	4.248265E-04
3.151805E+03	6.461632E-02	4.250820E-04
3.161779E+03	6.475339E-02	4.250472E-04
3.171753E+03	6.481249E-02	4.244953E-04
3.181728E+03	6.476368E-02	4.232339E-04
3.191702E+03	6.458945E-02	4.211538E-04
3.201676E+03	6.427997E-02	4.181964E-04
3.211650E+03	6.383315E-02	4.143542E-04
3.221624E+03	6.326137E-02	4.097135E-04
3.231598E+03	6.258571E-02	4.044161E-04
3.241572E+03	6.183692E-02	3.986649E-04
3.251546E+03	6.106041E-02	3.927555E-04
3.261520E+03	6.030959E-02	3.870318E-04
3.271494E+03	5.963089E-02	3.817902E-04
3.281468E+03	5.905256E-02	3.772080E-04
3.291442E+03	5.859604E-02	3.734173E-04
3.301416E+03	5.827031E-02	3.704700E-04
3.311390E+03	5.805196E-02	3.682119E-04
3.321364E+03	5.790512E-02	3.664109E-04
3.331339E+03	5.779112E-02	3.648201E-04
3.341313E+03	5.766316E-02	3.631431E-04
3.351287E+03	5.747320E-02	3.610789E-04
3.361261E+03	5.719387E-02	3.584587E-04
3.371235E+03	5.683817E-02	3.553681E-04
3.381209E+03	5.643881E-02	3.520145E-04
3.391183E+03	5.603677E-02	3.486549E-04
3.401157E+03	5.568850E-02	3.456400E-04
3.411131E+03	5.545237E-02	3.433288E-04
3.421105E+03	5.536743E-02	3.419573E-04
3.431079E+03	5.543532E-02	3.415288E-04
3.441053E+03	5.562745E-02	3.418607E-04
