#wls	flux	fluxerr
1.595851E+03	3.769964E-05	5.227594E-06
1.635747E+03	3.867712E-05	5.327291E-06
1.675643E+03	3.974330E-05	5.436405E-06
1.715540E+03	4.085520E-05	5.548758E-06
1.755436E+03	4.204988E-05	5.669118E-06
1.795332E+03	4.331018E-05	5.794838E-06
1.835228E+03	4.463209E-05	5.925079E-06
1.875125E+03	4.602643E-05	6.060960E-06
1.915021E+03	4.746570E-05	6.198532E-06
1.954917E+03	4.894080E-05	6.336344E-06
1.994813E+03	5.047286E-05	6.476855E-06
2.034710E+03	5.209347E-05	6.623748E-06
2.074606E+03	5.384226E-05	6.781554E-06
2.114502E+03	5.588883E-05	6.970808E-06
2.154399E+03	5.837283E-05	7.207472E-06
2.194295E+03	6.132887E-05	7.493906E-06
2.234191E+03	6.480554E-05	7.833905E-06
2.274087E+03	6.864297E-05	8.205997E-06
2.313984E+03	7.277763E-05	8.600881E-06
2.353880E+03	7.711309E-05	9.005702E-06
2.393776E+03	8.154240E-05	9.406884E-06
2.433672E+03	8.599459E-05	9.795536E-06
2.473569E+03	9.043241E-05	1.016696E-05
2.513465E+03	9.475505E-05	1.050961E-05
2.553361E+03	9.888726E-05	1.081540E-05
2.593258E+03	1.027903E-04	1.108064E-05
2.633154E+03	1.064083E-04	1.130009E-05
2.673050E+03	1.096889E-04	1.146935E-05
2.712946E+03	1.126564E-04	1.159224E-05
2.752843E+03	1.153976E-04	1.167884E-05
2.792739E+03	1.179791E-04	1.173668E-05
2.832635E+03	1.204382E-04	1.177000E-05
2.872531E+03	1.228542E-04	1.178686E-05
2.912428E+03	1.253473E-04	1.179859E-05
2.952324E+03	1.279590E-04	1.180842E-05
2.992220E+03	1.308071E-04	1.182613E-05
3.002194E+03	1.315587E-04	1.183185E-05
3.012168E+03	1.323284E-04	1.183824E-05
3.022142E+03	1.331175E-04	1.184538E-05
3.032116E+03	1.339272E-04	1.185335E-05
3.042091E+03	1.347603E-04	1.186237E-05
3.052065E+03	1.356194E-04	1.187261E-05
3.062039E+03	1.365049E-04	1.188408E-05
3.072013E+03	1.374176E-04	1.189681E-05
3.081987E+03	1.383998E-04	1.191438E-05
3.091961E+03	1.393690E-04	1.192965E-05
3.101935E+03	1.403674E-04	1.194620E-05
3.111909E+03	1.414379E-04	1.196763E-05
3.121883E+03	1.424970E-04	1.198680E-05
3.131857E+03	1.435876E-04	1.200730E-05
3.141831E+03	1.447534E-04	1.203273E-05
3.151805E+03	1.459094E-04	1.205593E-05
3.161779E+03	1.471427E-04	1.208409E-05
3.171753E+03	1.483674E-04	1.211005E-05
3.181728E+03	1.496715E-04	1.214097E-05
3.191702E+03	1.509684E-04	1.216975E-05
3.201676E+03	1.523469E-04	1.220350E-05
3.211650E+03	1.537195E-04	1.223512E-05
3.221624E+03	1.551761E-04	1.227174E-05
3.231598E+03	1.566733E-04	1.230981E-05
3.241572E+03	1.582121E-04	1.234934E-05
3.251546E+03	1.597474E-04	1.238676E-05
3.261520E+03	1.613721E-04	1.242923E-05
3.271494E+03	1.630415E-04	1.247319E-05
3.281468E+03	1.647567E-04	1.251864E-05
3.291442E+03	1.665188E-04	1.256559E-05
3.301416E+03	1.682809E-04	1.261045E-05
3.311390E+03	1.701398E-04	1.266042E-05
3.321364E+03	1.720492E-04	1.271191E-05
3.331339E+03	1.740103E-04	1.276493E-05
3.341313E+03	1.760245E-04	1.281950E-05
3.351287E+03	1.780930E-04	1.287561E-05
3.361261E+03	1.802173E-04	1.293328E-05
3.371235E+03	1.823988E-04	1.299252E-05
3.381209E+03	1.846389E-04	1.305332E-05
3.391183E+03	1.869912E-04	1.311935E-05
3.401157E+03	1.893536E-04	1.318331E-05
3.411131E+03	1.917792E-04	1.324886E-05
3.421105E+03	1.942696E-04	1.331599E-05
3.431079E+03	1.968262E-04	1.338469E-05
3.441053E+03	1.995056E-04	1.345866E-05
3.451027E+03	2.022000E-04	1.353050E-05
3.461001E+03	2.049653E-04	1.360387E-05
3.470975E+03	2.078596E-04	1.368249E-05
3.480950E+03	2.107714E-04	1.375886E-05
3.490924E+03	2.137583E-04	1.383669E-05
3.500898E+03	2.168800E-04	1.391966E-05
3.510872E+03	2.200208E-04	1.400020E-05
3.520846E+03	2.233002E-04	1.408581E-05
3.530820E+03	2.265991E-04	1.416881E-05
3.540794E+03	2.300395E-04	1.425673E-05
3.550768E+03	2.334996E-04	1.434185E-05
3.560742E+03	2.371038E-04	1.443171E-05
3.570716E+03	2.407913E-04	1.452241E-05
3.580690E+03	2.444979E-04	1.460996E-05
3.590664E+03	2.483536E-04	1.470203E-05
3.600638E+03	2.522956E-04	1.479470E-05
3.610612E+03	2.562584E-04	1.488401E-05
3.620586E+03	2.603783E-04	1.497777E-05
3.630561E+03	2.645906E-04	1.507205E-05
3.640535E+03	2.688980E-04	1.516683E-05
3.650509E+03	2.732309E-04	1.525809E-05
3.660483E+03	2.777335E-04	1.535374E-05
3.670457E+03	2.823370E-04	1.544976E-05
3.680431E+03	2.870435E-04	1.554607E-05
3.690405E+03	2.918543E-04	1.564259E-05
3.700379E+03	2.967709E-04	1.573920E-05
3.710353E+03	3.017946E-04	1.583581E-05
3.720327E+03	3.069264E-04	1.593230E-05
3.730301E+03	3.121670E-04	1.602851E-05
3.740275E+03	3.175173E-04	1.612431E-05
3.750249E+03	3.229775E-04	1.621954E-05
3.760223E+03	3.285481E-04	1.631404E-05
3.770197E+03	3.342290E-04	1.640763E-05
3.780172E+03	3.400202E-04	1.650013E-05
3.790146E+03	3.459213E-04	1.659135E-05
3.800120E+03	3.519319E-04	1.668110E-05
3.810094E+03	3.581409E-04	1.677336E-05
3.820068E+03	3.643697E-04	1.685957E-05
3.830042E+03	3.707055E-04	1.694368E-05
3.840016E+03	3.771472E-04	1.702550E-05
3.849990E+03	3.836935E-04	1.710480E-05
3.859964E+03	3.904393E-04	1.718562E-05
3.869938E+03	3.971916E-04	1.725926E-05
3.879912E+03	4.040434E-04	1.732973E-05
3.889886E+03	4.110938E-04	1.740110E-05
3.899860E+03	4.181401E-04	1.746461E-05
3.909834E+03	4.252799E-04	1.752431E-05
3.919808E+03	4.326155E-04	1.758429E-05
3.929783E+03	4.399354E-04	1.763576E-05
3.939757E+03	4.473405E-04	1.768281E-05
3.949731E+03	4.549377E-04	1.772952E-05
3.959705E+03	4.625057E-04	1.776714E-05
3.969679E+03	4.702624E-04	1.780404E-05
3.979653E+03	4.779798E-04	1.783149E-05
3.989627E+03	4.858820E-04	1.785788E-05
3.999601E+03	4.937340E-04	1.787449E-05
4.009575E+03	5.017660E-04	1.788971E-05
