#wls	flux	fluxerr
1.595851E+03	1.174903E-04	1.644146E-05
1.635747E+03	1.149598E-04	1.598009E-05
1.675643E+03	1.123005E-04	1.550347E-05
1.715540E+03	1.095900E-04	1.502274E-05
1.755436E+03	1.067031E-04	1.452111E-05
1.795332E+03	1.037009E-04	1.400754E-05
1.835228E+03	1.005078E-04	1.347237E-05
1.875125E+03	9.711247E-05	1.291488E-05
1.915021E+03	9.353141E-05	1.233807E-05
1.954917E+03	8.989882E-05	1.176028E-05
1.994813E+03	8.625512E-05	1.118714E-05
2.034710E+03	8.284057E-05	1.064980E-05
2.074606E+03	7.995073E-05	1.018533E-05
2.114502E+03	7.798348E-05	9.842276E-06
2.154399E+03	7.731029E-05	9.663917E-06
2.194295E+03	7.821678E-05	9.680941E-06
2.234191E+03	8.101836E-05	9.926071E-06
2.274087E+03	8.595197E-05	1.042069E-05
2.313984E+03	9.335996E-05	1.119732E-05
2.353880E+03	1.037190E-04	1.230229E-05
2.393776E+03	1.175123E-04	1.377975E-05
2.433672E+03	1.352856E-04	1.567805E-05
2.473569E+03	1.574072E-04	1.802160E-05
2.513465E+03	1.838501E-04	2.078748E-05
2.553361E+03	2.142050E-04	2.390957E-05
2.593258E+03	2.472499E-04	2.723400E-05
2.633154E+03	2.813500E-04	3.056877E-05
2.673050E+03	3.146639E-04	3.370930E-05
2.712946E+03	3.456675E-04	3.649576E-05
2.752843E+03	3.730402E-04	3.879914E-05
2.792739E+03	3.961164E-04	4.056637E-05
2.832635E+03	4.143596E-04	4.176222E-05
2.872531E+03	4.274910E-04	4.238124E-05
2.912428E+03	4.356109E-04	4.245752E-05
2.952324E+03	4.391739E-04	4.205921E-05
2.992220E+03	4.389842E-04	4.128495E-05
3.002194E+03	4.385095E-04	4.104980E-05
3.012168E+03	4.379378E-04	4.080537E-05
3.022142E+03	4.372076E-04	4.054605E-05
3.032116E+03	4.364378E-04	4.028308E-05
3.042091E+03	4.356628E-04	4.001963E-05
3.052065E+03	4.348334E-04	3.975124E-05
3.062039E+03	4.341513E-04	3.949633E-05
3.072013E+03	4.334799E-04	3.924234E-05
3.081987E+03	4.328556E-04	3.899255E-05
3.091961E+03	4.324786E-04	3.876484E-05
3.101935E+03	4.323021E-04	3.855471E-05
3.111909E+03	4.322837E-04	3.835813E-05
3.121883E+03	4.325431E-04	3.818544E-05
3.131857E+03	4.331191E-04	3.803970E-05
3.141831E+03	4.340520E-04	3.792399E-05
3.151805E+03	4.353829E-04	3.784139E-05
3.161779E+03	4.371533E-04	3.779494E-05
3.171753E+03	4.394062E-04	3.778773E-05
3.181728E+03	4.422608E-04	3.782928E-05
3.191702E+03	4.456098E-04	3.790963E-05
3.201676E+03	4.495747E-04	3.803836E-05
3.211650E+03	4.542769E-04	3.822481E-05
3.221624E+03	4.596884E-04	3.846560E-05
3.231598E+03	4.659330E-04	3.877001E-05
3.241572E+03	4.729089E-04	3.912843E-05
3.251546E+03	4.808938E-04	3.956266E-05
3.261520E+03	4.897108E-04	4.005677E-05
3.271494E+03	4.996419E-04	4.063247E-05
3.281468E+03	5.105865E-04	4.128003E-05
3.291442E+03	5.225965E-04	4.200213E-05
3.301416E+03	5.358836E-04	4.281412E-05
3.311390E+03	5.503425E-04	4.370576E-05
3.321364E+03	5.661051E-04	4.468574E-05
3.331339E+03	5.833076E-04	4.576280E-05
3.341313E+03	6.018324E-04	4.692564E-05
3.351287E+03	6.218961E-04	4.818907E-05
3.361261E+03	6.433679E-04	4.954070E-05
3.371235E+03	6.664622E-04	5.099484E-05
3.381209E+03	6.912171E-04	5.255193E-05
3.391183E+03	7.175676E-04	5.420454E-05
3.401157E+03	7.456278E-04	5.595884E-05
3.411131E+03	7.753103E-04	5.780569E-05
3.421105E+03	8.067121E-04	5.974981E-05
3.431079E+03	8.398202E-04	6.178759E-05
3.441053E+03	8.746031E-04	6.391412E-05
3.451027E+03	9.110061E-04	6.612285E-05
3.461001E+03	9.490601E-04	6.841349E-05
3.470975E+03	9.884173E-04	7.075856E-05
3.480950E+03	1.029269E-03	7.316961E-05
3.490924E+03	1.071055E-03	7.560486E-05
3.500898E+03	1.113911E-03	7.807215E-05
3.510872E+03	1.157323E-03	8.053409E-05
3.520846E+03	1.201268E-03	8.298811E-05
3.530820E+03	1.245191E-03	8.539536E-05
3.540794E+03	1.289067E-03	8.775395E-05
3.550768E+03	1.332476E-03	9.003551E-05
3.560742E+03	1.375143E-03	9.222226E-05
3.570716E+03	1.417101E-03	9.431746E-05
3.580690E+03	1.457838E-03	9.628828E-05
3.590664E+03	1.497315E-03	9.813391E-05
3.600638E+03	1.535423E-03	9.984924E-05
3.610612E+03	1.572120E-03	1.014336E-04
3.620586E+03	1.607557E-03	1.028987E-04
3.630561E+03	1.641621E-03	1.042393E-04
3.640535E+03	1.674384E-03	1.054620E-04
3.650509E+03	1.706248E-03	1.065941E-04
3.660483E+03	1.737049E-03	1.076265E-04
3.670457E+03	1.767101E-03	1.085804E-04
3.680431E+03	1.796757E-03	1.094784E-04
3.690405E+03	1.826105E-03	1.103263E-04
3.700379E+03	1.855432E-03	1.111421E-04
3.710353E+03	1.885235E-03	1.119551E-04
3.720327E+03	1.915777E-03	1.127802E-04
3.730301E+03	1.947855E-03	1.136628E-04
3.740275E+03	1.981764E-03	1.146176E-04
3.750249E+03	2.018505E-03	1.156992E-04
3.760223E+03	2.058751E-03	1.169416E-04
3.770197E+03	2.103602E-03	1.184011E-04
3.780172E+03	2.153997E-03	1.201232E-04
3.790146E+03	2.211316E-03	1.221755E-04
3.800120E+03	2.276940E-03	1.246230E-04
3.810094E+03	2.352408E-03	1.275362E-04
3.820068E+03	2.439579E-03	1.309999E-04
3.830042E+03	2.540188E-03	1.350884E-04
3.840016E+03	2.656317E-03	1.398904E-04
3.849990E+03	2.790592E-03	1.455191E-04
3.859964E+03	2.945237E-03	1.520614E-04
3.869938E+03	3.123225E-03	1.596380E-04
3.879912E+03	3.327800E-03	1.683771E-04
3.889886E+03	3.561691E-03	1.783748E-04
3.899860E+03	3.827960E-03	1.897380E-04
3.909834E+03	4.127305E-03	2.024515E-04
3.919808E+03	4.459433E-03	2.164508E-04
3.929783E+03	4.822018E-03	2.315747E-04
3.939757E+03	5.211683E-03	2.476168E-04
3.949731E+03	5.622940E-03	2.642789E-04
3.959705E+03	6.050710E-03	2.812932E-04
3.969679E+03	6.490360E-03	2.984230E-04
3.979653E+03	6.939647E-03	3.155499E-04
3.989627E+03	7.394030E-03	3.324572E-04
3.999601E+03	7.847392E-03	3.488675E-04
4.009575E+03	8.290315E-03	3.643707E-04
4.019549E+03	8.709418E-03	3.784039E-04
4.029523E+03	9.088087E-03	3.902922E-04
4.039497E+03	9.405307E-03	3.992073E-04
4.049471E+03	9.639243E-03	4.043282E-04
4.059445E+03	9.767676E-03	4.048607E-04
4.069420E+03	9.774693E-03	4.003123E-04
4.079394E+03	9.654334E-03	3.906234E-04
4.089368E+03	9.414538E-03	3.763002E-04
4.099342E+03	9.074985E-03	3.582950E-04
4.109316E+03	8.662386E-03	3.377944E-04
4.119290E+03	8.206091E-03	3.160334E-04
4.129264E+03	7.734109E-03	2.941382E-04
4.139238E+03	7.270518E-03	2.730327E-04
4.149212E+03	6.833027E-03	2.533587E-04
4.159186E+03	6.434253E-03	2.355379E-04
4.169160E+03	6.082462E-03	2.198114E-04
4.179134E+03	5.782018E-03	2.062662E-04
4.189108E+03	5.534710E-03	1.948918E-04
4.199082E+03	5.342054E-03	1.856653E-04
4.209056E+03	5.204896E-03	1.785397E-04
4.219031E+03	5.124526E-03	1.734825E-04
4.229005E+03	5.102844E-03	1.704807E-04
4.238979E+03	5.142590E-03	1.695472E-04
4.248953E+03	5.247022E-03	1.707087E-04
4.258927E+03	5.419404E-03	1.739882E-04
4.268901E+03	5.661371E-03	1.793540E-04
4.278875E+03	5.972886E-03	1.867215E-04
4.288849E+03	6.351027E-03	1.959202E-04
4.298823E+03	6.787994E-03	2.066382E-04
4.308797E+03	7.269206E-03	2.183757E-04
4.318771E+03	7.772585E-03	2.304361E-04
4.328745E+03	8.266310E-03	2.418744E-04
4.338719E+03	8.710747E-03	2.515698E-04
4.348693E+03	9.061840E-03	2.583345E-04
4.358667E+03	9.279122E-03	2.611446E-04
