#wls	flux	fluxerr
1.595851E+03	1.050189E-04	1.566110E-05
1.635747E+03	1.023243E-04	1.510282E-05
1.675643E+03	9.954980E-05	1.453818E-05
1.715540E+03	9.675229E-05	1.397596E-05
1.755436E+03	9.380823E-05	1.339888E-05
1.795332E+03	9.078854E-05	1.281790E-05
1.835228E+03	8.752495E-05	1.221018E-05
1.875125E+03	8.405723E-05	1.158271E-05
1.915021E+03	8.040411E-05	1.093939E-05
1.954917E+03	7.652851E-05	1.027655E-05
1.994813E+03	7.256344E-05	9.613325E-06
2.034710E+03	6.872016E-05	8.978178E-06
2.074606E+03	6.524244E-05	8.402185E-06
2.114502E+03	6.249002E-05	7.929274E-06
2.154399E+03	6.077222E-05	7.594233E-06
2.194295E+03	6.041098E-05	7.430848E-06
2.234191E+03	6.160948E-05	7.455785E-06
2.274087E+03	6.463191E-05	7.691079E-06
2.313984E+03	6.975171E-05	8.157406E-06
2.353880E+03	7.746493E-05	8.898410E-06
2.393776E+03	8.824543E-05	9.950685E-06
2.433672E+03	1.026793E-04	1.135875E-05
2.473569E+03	1.212137E-04	1.314647E-05
2.513465E+03	1.441000E-04	1.531238E-05
2.553361E+03	1.711406E-04	1.780546E-05
2.593258E+03	2.014861E-04	2.050949E-05
2.633154E+03	2.336989E-04	2.325690E-05
2.673050E+03	2.662243E-04	2.588155E-05
2.712946E+03	2.976097E-04	2.824139E-05
2.752843E+03	3.268116E-04	3.024596E-05
2.792739E+03	3.527971E-04	3.181605E-05
2.832635E+03	3.748296E-04	3.290877E-05
2.872531E+03	3.923421E-04	3.350341E-05
2.912428E+03	4.046343E-04	3.357434E-05
2.952324E+03	4.116792E-04	3.315759E-05
2.992220E+03	4.137479E-04	3.231335E-05
3.002194E+03	4.136290E-04	3.205085E-05
3.012168E+03	4.132984E-04	3.177202E-05
3.022142E+03	4.127021E-04	3.147316E-05
3.032116E+03	4.120337E-04	3.116941E-05
3.042091E+03	4.111701E-04	3.085171E-05
3.052065E+03	4.103099E-04	3.053521E-05
3.062039E+03	4.094098E-04	3.021673E-05
3.072013E+03	4.084334E-04	2.989369E-05
3.081987E+03	4.075744E-04	2.958033E-05
3.091961E+03	4.067999E-04	2.927408E-05
3.101935E+03	4.061554E-04	2.897806E-05
3.111909E+03	4.057606E-04	2.870051E-05
3.121883E+03	4.055198E-04	2.843428E-05
3.131857E+03	4.056267E-04	2.819259E-05
3.141831E+03	4.061317E-04	2.797829E-05
3.151805E+03	4.069488E-04	2.778480E-05
3.161779E+03	4.082720E-04	2.762470E-05
3.171753E+03	4.101571E-04	2.750083E-05
3.181728E+03	4.125942E-04	2.741153E-05
3.191702E+03	4.156443E-04	2.735984E-05
3.201676E+03	4.194373E-04	2.735313E-05
3.211650E+03	4.240379E-04	2.739426E-05
3.221624E+03	4.294470E-04	2.748186E-05
3.231598E+03	4.358689E-04	2.762745E-05
3.241572E+03	4.432435E-04	2.782545E-05
3.251546E+03	4.516473E-04	2.807893E-05
3.261520E+03	4.612959E-04	2.839938E-05
3.271494E+03	4.722064E-04	2.878563E-05
3.281468E+03	4.844665E-04	2.924079E-05
3.291442E+03	4.981677E-04	2.976796E-05
3.301416E+03	5.134040E-04	3.037021E-05
3.311390E+03	5.302724E-04	3.105058E-05
3.321364E+03	5.489467E-04	3.181634E-05
3.331339E+03	5.694550E-04	3.266603E-05
3.341313E+03	5.919769E-04	3.360673E-05
3.351287E+03	6.165370E-04	3.463645E-05
3.361261E+03	6.433160E-04	3.576181E-05
3.371235E+03	6.724142E-04	3.698466E-05
3.381209E+03	7.038384E-04	3.830156E-05
3.391183E+03	7.378501E-04	3.972282E-05
3.401157E+03	7.743463E-04	4.123876E-05
3.411131E+03	8.135769E-04	4.285862E-05
3.421105E+03	8.554984E-04	4.457581E-05
3.431079E+03	9.002432E-04	4.639299E-05
3.441053E+03	9.477204E-04	4.830121E-05
3.451027E+03	9.979080E-04	5.029526E-05
3.461001E+03	1.050988E-03	5.238027E-05
3.470975E+03	1.106626E-03	5.453548E-05
3.480950E+03	1.164757E-03	5.675431E-05
3.490924E+03	1.224707E-03	5.900085E-05
3.500898E+03	1.286212E-03	6.126038E-05
3.510872E+03	1.348539E-03	6.349681E-05
3.520846E+03	1.411155E-03	6.568489E-05
3.530820E+03	1.473341E-03	6.779213E-05
3.540794E+03	1.534214E-03	6.978005E-05
3.550768E+03	1.593367E-03	7.163355E-05
3.560742E+03	1.649882E-03	7.331558E-05
3.570716E+03	1.703747E-03	7.483086E-05
3.580690E+03	1.754228E-03	7.615270E-05
3.590664E+03	1.801732E-03	7.730476E-05
3.600638E+03	1.845822E-03	7.827414E-05
3.610612E+03	1.886647E-03	7.907313E-05
3.620586E+03	1.924380E-03	7.971471E-05
3.630561E+03	1.959493E-03	8.022355E-05
3.640535E+03	1.992209E-03	8.061331E-05
3.650509E+03	2.023089E-03	8.091059E-05
3.660483E+03	2.052329E-03	8.112651E-05
3.670457E+03	2.080369E-03	8.128127E-05
3.680431E+03	2.107549E-03	8.139042E-05
3.690405E+03	2.133646E-03	8.144736E-05
3.700379E+03	2.159013E-03	8.146746E-05
3.710353E+03	2.183679E-03	8.145351E-05
3.720327E+03	2.207584E-03	8.140491E-05
3.730301E+03	2.231114E-03	8.133737E-05
3.740275E+03	2.254715E-03	8.126806E-05
3.750249E+03	2.279104E-03	8.122290E-05
3.760223E+03	2.305461E-03	8.124250E-05
3.770197E+03	2.335020E-03	8.136726E-05
3.780172E+03	2.369645E-03	8.165759E-05
3.790146E+03	2.411389E-03	8.217746E-05
3.800120E+03	2.462464E-03	8.299328E-05
3.810094E+03	2.525796E-03	8.419212E-05
3.820068E+03	2.604129E-03	8.585106E-05
3.830042E+03	2.700735E-03	8.806061E-05
3.840016E+03	2.818817E-03	9.090479E-05
3.849990E+03	2.962237E-03	9.448440E-05
3.859964E+03	3.134428E-03	9.888164E-05
3.869938E+03	3.339376E-03	1.041917E-04
3.879912E+03	3.581016E-03	1.105029E-04
3.889886E+03	3.862532E-03	1.178759E-04
3.899860E+03	4.186528E-03	1.263498E-04
3.909834E+03	4.553690E-03	1.359030E-04
3.919808E+03	4.963013E-03	1.464638E-04
3.929783E+03	5.411093E-03	1.578914E-04
3.939757E+03	5.891296E-03	1.699567E-04
3.949731E+03	6.395989E-03	1.824107E-04
3.959705E+03	6.916402E-03	1.949820E-04
3.969679E+03	7.445326E-03	2.074542E-04
3.979653E+03	7.977704E-03	2.196789E-04
3.989627E+03	8.507480E-03	2.314870E-04
3.999601E+03	9.029880E-03	2.427513E-04
4.009575E+03	9.536997E-03	2.532673E-04
4.019549E+03	1.001702E-02	2.627384E-04
4.029523E+03	1.045330E-02	2.707577E-04
4.039497E+03	1.082446E-02	2.768191E-04
4.049471E+03	1.110529E-02	2.803485E-04
4.059445E+03	1.127177E-02	2.808340E-04
4.069420E+03	1.130495E-02	2.779211E-04
4.079394E+03	1.119602E-02	2.715277E-04
4.089368E+03	1.095224E-02	2.619679E-04
4.099342E+03	1.059374E-02	2.498512E-04
4.109316E+03	1.014822E-02	2.359381E-04
4.119290E+03	9.648485E-03	2.210688E-04
4.129264E+03	9.126288E-03	2.060168E-04
4.139238E+03	8.608662E-03	1.914081E-04
4.149212E+03	8.116935E-03	1.777072E-04
4.159186E+03	7.665915E-03	1.652091E-04
4.169160E+03	7.265357E-03	1.540811E-04
4.179134E+03	6.920730E-03	1.443874E-04
4.189108E+03	6.634946E-03	1.361317E-04
4.199082E+03	6.409843E-03	1.292918E-04
4.209056E+03	6.247502E-03	1.238477E-04
4.219031E+03	6.150446E-03	1.197846E-04
4.229005E+03	6.121644E-03	1.170926E-04
4.238979E+03	6.165005E-03	1.157754E-04
4.248953E+03	6.284533E-03	1.158334E-04
4.258927E+03	6.484396E-03	1.172646E-04
4.268901E+03	6.767759E-03	1.200442E-04
4.278875E+03	7.136147E-03	1.241157E-04
4.288849E+03	7.587849E-03	1.293667E-04
4.298823E+03	8.116620E-03	1.356135E-04
4.308797E+03	8.708898E-03	1.425638E-04
4.318771E+03	9.342161E-03	1.498025E-04
4.328745E+03	9.981964E-03	1.567607E-04
4.338719E+03	1.058041E-02	1.627108E-04
4.348693E+03	1.107433E-02	1.667594E-04
4.358667E+03	1.139574E-02	1.680223E-04
4.368642E+03	1.149757E-02	1.659992E-04
4.378616E+03	1.134194E-02	1.603697E-04
4.388590E+03	1.096243E-02	1.518367E-04
4.398564E+03	1.045235E-02	1.418616E-04
4.408538E+03	9.891143E-03	1.316056E-04
4.418512E+03	9.337563E-03	1.218684E-04
4.428486E+03	8.833910E-03	1.131758E-04
4.438460E+03	8.410215E-03	1.058596E-04
4.448434E+03	8.088410E-03	1.001283E-04
4.458408E+03	7.885909E-03	9.612449E-05
4.468382E+03	7.816109E-03	9.393854E-05
4.478356E+03	7.890328E-03	9.364080E-05
4.488330E+03	8.119207E-03	9.530315E-05
4.498304E+03	8.513452E-03	9.901165E-05
4.508278E+03	9.082447E-03	1.048538E-04
4.518253E+03	9.832886E-03	1.129052E-04
4.528227E+03	1.076630E-02	1.231952E-04
4.538201E+03	1.187447E-02	1.356576E-04
4.548175E+03	1.313665E-02	1.500999E-04
4.558149E+03	1.451749E-02	1.661743E-04
4.568123E+03	1.596723E-02	1.833714E-04
4.578097E+03	1.742460E-02	2.010419E-04
4.588071E+03	1.882231E-02	2.184471E-04
4.598045E+03	2.009600E-02	2.348536E-04
4.608019E+03	2.119065E-02	2.496023E-04
4.617993E+03	2.205970E-02	2.620973E-04
4.627967E+03	2.266653E-02	2.718266E-04
4.637941E+03	2.298566E-02	2.783813E-04
4.647915E+03	2.300414E-02	2.814804E-04
4.657889E+03	2.272079E-02	2.809724E-04
4.667864E+03	2.215187E-02	2.769157E-04
4.677838E+03	2.133723E-02	2.696717E-04
4.687812E+03	2.034054E-02	2.599274E-04
4.697786E+03	1.924562E-02	2.486671E-04
4.707760E+03	1.815231E-02	2.371353E-04
4.717734E+03	1.712969E-02	2.262312E-04
4.727708E+03	1.617723E-02	2.159681E-04
4.737682E+03	1.531058E-02	2.065804E-04
4.747656E+03	1.456463E-02	1.985760E-04
4.757630E+03	1.397795E-02	1.925347E-04
4.767604E+03	1.357651E-02	1.888829E-04
4.777578E+03	1.336791E-02	1.878028E-04
4.787552E+03	1.334874E-02	1.893232E-04
4.797526E+03	1.351042E-02	1.933948E-04
4.807500E+03	1.384314E-02	1.999442E-04
4.817475E+03	1.433529E-02	2.088623E-04
4.827449E+03	1.497433E-02	2.200135E-04
4.837423E+03	1.574538E-02	2.332172E-04
4.847397E+03	1.662968E-02	2.482234E-04
4.857371E+03	1.760370E-02	2.646978E-04
4.867345E+03	1.863820E-02	2.822052E-04
4.877319E+03	1.969814E-02	3.002061E-04
4.887293E+03	2.074567E-02	3.181021E-04
4.897267E+03	2.174307E-02	3.352808E-04
4.907241E+03	2.265639E-02	3.511767E-04
4.917215E+03	2.345963E-02	3.653385E-04
4.927189E+03	2.413873E-02	3.774987E-04
4.937163E+03	2.468935E-02	3.875427E-04
4.947137E+03	2.511184E-02	3.954350E-04
4.957112E+03	2.540501E-02	4.011221E-04
4.967086E+03	2.556399E-02	4.044979E-04
4.977060E+03	2.557956E-02	4.053940E-04
4.987034E+03	2.543376E-02	4.035102E-04
4.997008E+03	2.510503E-02	3.984960E-04
5.006982E+03	2.457096E-02	3.899971E-04
5.016956E+03	2.381326E-02	3.777355E-04
5.026930E+03	2.283318E-02	3.617564E-04
5.036904E+03	2.166527E-02	3.426437E-04
5.046878E+03	2.038176E-02	3.215845E-04
5.056852E+03	1.907276E-02	3.000441E-04
5.066826E+03	1.782537E-02	2.794274E-04
5.076800E+03	1.671330E-02	2.609096E-04
5.086774E+03	1.579022E-02	2.453295E-04
5.096748E+03	1.508646E-02	2.331402E-04
5.106723E+03	1.461101E-02	2.244454E-04
5.116697E+03	1.435777E-02	2.191033E-04
5.126671E+03	1.431008E-02	2.168027E-04
5.136645E+03	1.443891E-02	2.170430E-04
5.146619E+03	1.470625E-02	2.191945E-04
5.156593E+03	1.506721E-02	2.225374E-04
5.166567E+03	1.547259E-02	2.263095E-04
5.176541E+03	1.587306E-02	2.297722E-04
5.186515E+03	1.622857E-02	2.323500E-04
5.196489E+03	1.651810E-02	2.337650E-04
5.206463E+03	1.674013E-02	2.340287E-04
5.216437E+03	1.690757E-02	2.333572E-04
5.226411E+03	1.704682E-02	2.321443E-04
5.236385E+03	1.719073E-02	2.308532E-04
5.246359E+03	1.737173E-02	2.299185E-04
5.256334E+03	1.761709E-02	2.296829E-04
5.266308E+03	1.794540E-02	2.303567E-04
5.276282E+03	1.836362E-02	2.319887E-04
5.286256E+03	1.886311E-02	2.344295E-04
5.296230E+03	1.942202E-02	2.373776E-04
5.306204E+03	2.001148E-02	2.404685E-04
5.316178E+03	2.059832E-02	2.433145E-04
5.326152E+03	2.114887E-02	2.455540E-04
5.336126E+03	2.163151E-02	2.468800E-04
5.346100E+03	2.201925E-02	2.470662E-04
5.356074E+03	2.228903E-02	2.459518E-04
5.366048E+03	2.241755E-02	2.433904E-04
5.376022E+03	2.237945E-02	2.392263E-04
5.385996E+03	2.215536E-02	2.333766E-04
5.395970E+03	2.174572E-02	2.259638E-04
5.405945E+03	2.118342E-02	2.174269E-04
5.415919E+03	2.053642E-02	2.085258E-04
5.425893E+03	1.989597E-02	2.002086E-04
5.435867E+03	1.930541E-02	1.928985E-04
5.445841E+03	1.882080E-02	1.871304E-04
5.455815E+03	1.850737E-02	1.835254E-04
5.465789E+03	1.842751E-02	1.826849E-04
5.475763E+03	1.864111E-02	1.852090E-04
5.485737E+03	1.916132E-02	1.912510E-04
5.495711E+03	1.986014E-02	1.995744E-04
5.505685E+03	2.057166E-02	2.085465E-04
5.515659E+03	2.113332E-02	2.165125E-04
5.525633E+03	2.141840E-02	2.221027E-04
5.535607E+03	2.135790E-02	2.244642E-04
5.545581E+03	2.096078E-02	2.235062E-04
5.555556E+03	2.032079E-02	2.200369E-04
5.565530E+03	1.957533E-02	2.153914E-04
5.575504E+03	1.885462E-02	2.109180E-04
5.585478E+03	1.825856E-02	2.077205E-04
5.595452E+03	1.785277E-02	2.065908E-04
5.605426E+03	1.767158E-02	2.080139E-04
5.615400E+03	1.771670E-02	2.121196E-04
5.625374E+03	1.796566E-02	2.187504E-04
5.635348E+03	1.837169E-02	2.274325E-04
5.645322E+03	1.886153E-02	2.373216E-04
5.655296E+03	1.934025E-02	2.472362E-04
5.665270E+03	1.970949E-02	2.558739E-04
5.675244E+03	1.988502E-02	2.620419E-04
5.685218E+03	1.980781E-02	2.648216E-04
5.695192E+03	1.945545E-02	2.637529E-04
5.705167E+03	1.884778E-02	2.589480E-04
5.715141E+03	1.803955E-02	2.510294E-04
5.725115E+03	1.710777E-02	2.409816E-04
5.735089E+03	1.613823E-02	2.299742E-04
5.745063E+03	1.521386E-02	2.191968E-04
5.755037E+03	1.440759E-02	2.097465E-04
5.765011E+03	1.377960E-02	2.025750E-04
5.774985E+03	1.337531E-02	1.984434E-04
5.784959E+03	1.322253E-02	1.978653E-04
5.794933E+03	1.333139E-02	2.010911E-04
5.804907E+03	1.370208E-02	2.082139E-04
5.814881E+03	1.432886E-02	2.192233E-04
5.824855E+03	1.519664E-02	2.339500E-04
5.834829E+03	1.627745E-02	2.520085E-04
5.844804E+03	1.752403E-02	2.726924E-04
5.854778E+03	1.886372E-02	2.948748E-04
5.864752E+03	2.019982E-02	3.170261E-04
5.874726E+03	2.142289E-02	3.373914E-04
5.884700E+03	2.243164E-02	3.543247E-04
5.894674E+03	2.314893E-02	3.665542E-04
5.904648E+03	2.353948E-02	3.734731E-04
5.914622E+03	2.361946E-02	3.753034E-04
5.924596E+03	2.344573E-02	3.729309E-04
5.934570E+03	2.309112E-02	3.675115E-04
5.944544E+03	2.262756E-02	3.601991E-04
5.954518E+03	2.211584E-02	3.519762E-04
5.964492E+03	2.160132E-02	3.435820E-04
5.974466E+03	2.111048E-02	3.354543E-04
5.984440E+03	2.065622E-02	3.278135E-04
5.994415E+03	2.024263E-02	3.207382E-04
6.004389E+03	1.986951E-02	3.142371E-04
6.014363E+03	1.953484E-02	3.082894E-04
6.024337E+03	1.924024E-02	3.029309E-04
6.034311E+03	1.899201E-02	2.982697E-04
6.044285E+03	1.879894E-02	2.944509E-04
6.054259E+03	1.866685E-02	2.915717E-04
6.064233E+03	1.859673E-02	2.896524E-04
6.074207E+03	1.858399E-02	2.886264E-04
6.084181E+03	1.861771E-02	2.883299E-04
6.094155E+03	1.868189E-02	2.885241E-04
6.104129E+03	1.875737E-02	2.889243E-04
6.114103E+03	1.882809E-02	2.892979E-04
6.124077E+03	1.888360E-02	2.895010E-04
6.134051E+03	1.892020E-02	2.894947E-04
6.144026E+03	1.893979E-02	2.893261E-04
6.154000E+03	1.894804E-02	2.890993E-04
6.163974E+03	1.895156E-02	2.889317E-04
6.173948E+03	1.895238E-02	2.888701E-04
6.183922E+03	1.895018E-02	2.889254E-04
6.193896E+03	1.894713E-02	2.891449E-04
6.203870E+03	1.893524E-02	2.894104E-04
6.213844E+03	1.889650E-02	2.894409E-04
6.223818E+03	1.880824E-02	2.888794E-04
6.233792E+03	1.865591E-02	2.874880E-04
6.243766E+03	1.843853E-02	2.852322E-04
6.253740E+03	1.816503E-02	2.822280E-04
6.263714E+03	1.784731E-02	2.786375E-04
6.273688E+03	1.749511E-02	2.745905E-04
6.283662E+03	1.711240E-02	2.701276E-04
6.293637E+03	1.669154E-02	2.651057E-04
6.303611E+03	1.621211E-02	2.591733E-04
6.313585E+03	1.564833E-02	2.518832E-04
6.323559E+03	1.498235E-02	2.429029E-04
6.333533E+03	1.421094E-02	2.321280E-04
6.343507E+03	1.334923E-02	2.197521E-04
6.353481E+03	1.243275E-02	2.063131E-04
6.363455E+03	1.151365E-02	1.926448E-04
6.373429E+03	1.064830E-02	1.796811E-04
6.383403E+03	9.888066E-03	1.683046E-04
6.393377E+03	9.275212E-03	1.592754E-04
6.403351E+03	8.842397E-03	1.532167E-04
6.413325E+03	8.613710E-03	1.506266E-04
6.423299E+03	8.608224E-03	1.519353E-04
6.433273E+03	8.846911E-03	1.576243E-04
6.443248E+03	9.354920E-03	1.682696E-04
6.453222E+03	1.016225E-02	1.845571E-04
6.463196E+03	1.130458E-02	2.072992E-04
6.473170E+03	1.282348E-02	2.374461E-04
6.483144E+03	1.476141E-02	2.759959E-04
6.493118E+03	1.715293E-02	3.238295E-04
6.503092E+03	2.001495E-02	3.815146E-04
6.513066E+03	2.334124E-02	4.491834E-04
6.523040E+03	2.698384E-02	5.242048E-04
6.533014E+03	3.055596E-02	5.991497E-04
6.542988E+03	3.360810E-02	6.650610E-04
6.552962E+03	3.574178E-02	7.136738E-04
6.562936E+03	3.672626E-02	7.398211E-04
6.572910E+03	3.658432E-02	7.433358E-04
6.582885E+03	3.554301E-02	7.282685E-04
6.592859E+03	3.390865E-02	7.004819E-04
6.602833E+03	3.197151E-02	6.657249E-04
6.612807E+03	2.996344E-02	6.287245E-04
6.622781E+03	2.804049E-02	5.927595E-04
6.632755E+03	2.628837E-02	5.597113E-04
6.642729E+03	2.474419E-02	5.304701E-04
6.652703E+03	2.341310E-02	5.052548E-04
6.662677E+03	2.228212E-02	4.838884E-04
6.672651E+03	2.132882E-02	4.659759E-04
6.682625E+03	2.052954E-02	4.510785E-04
6.692599E+03	1.986175E-02	4.387658E-04
6.702573E+03	1.930517E-02	4.286424E-04
6.712547E+03	1.884371E-02	4.203939E-04
6.722521E+03	1.846247E-02	4.137220E-04
6.732496E+03	1.814917E-02	4.083789E-04
6.742470E+03	1.789047E-02	4.040855E-04
6.752444E+03	1.767252E-02	4.005447E-04
6.762418E+03	1.747932E-02	3.974047E-04
6.772392E+03	1.729389E-02	3.942852E-04
6.782366E+03	1.709903E-02	3.907968E-04
6.792340E+03	1.688038E-02	3.866116E-04
6.802314E+03	1.663065E-02	3.815620E-04
6.812288E+03	1.635234E-02	3.757065E-04
6.822262E+03	1.605526E-02	3.692727E-04
6.832236E+03	1.575340E-02	3.625875E-04
6.842210E+03	1.546327E-02	3.560370E-04
6.852184E+03	1.520094E-02	3.499974E-04
6.862158E+03	1.498083E-02	3.448070E-04
6.872132E+03	1.481462E-02	3.407377E-04
6.882107E+03	1.470988E-02	3.379648E-04
6.892081E+03	1.466930E-02	3.365473E-04
6.902055E+03	1.468946E-02	3.364019E-04
6.912029E+03	1.476223E-02	3.373343E-04
6.922003E+03	1.487650E-02	3.390820E-04
6.931977E+03	1.501903E-02	3.413342E-04
6.941951E+03	1.517612E-02	3.437718E-04
6.951925E+03	1.533449E-02	3.460883E-04
6.961899E+03	1.548224E-02	3.480127E-04
6.971873E+03	1.560976E-02	3.493301E-04
6.981847E+03	1.570923E-02	3.498704E-04
6.991821E+03	1.577571E-02	3.495318E-04
7.001795E+03	1.580715E-02	3.482802E-04
7.011769E+03	1.580557E-02	3.461737E-04
7.021743E+03	1.577664E-02	3.433505E-04
7.031718E+03	1.572861E-02	3.400027E-04
7.041692E+03	1.566788E-02	3.362795E-04
7.051666E+03	1.559698E-02	3.322439E-04
7.061640E+03	1.551551E-02	3.278966E-04
7.071614E+03	1.542013E-02	3.231773E-04
7.081588E+03	1.530618E-02	3.180015E-04
7.091562E+03	1.516913E-02	3.122913E-04
7.101536E+03	1.500849E-02	3.060557E-04
7.111510E+03	1.482939E-02	2.994190E-04
7.121484E+03	1.464080E-02	2.925783E-04
7.131458E+03	1.445269E-02	2.857441E-04
7.141432E+03	1.427450E-02	2.791077E-04
7.151406E+03	1.411497E-02	2.728393E-04
7.161380E+03	1.397995E-02	2.670449E-04
7.171354E+03	1.387419E-02	2.618043E-04
7.181329E+03	1.379960E-02	2.571396E-04
7.191303E+03	1.375799E-02	2.530686E-04
7.201277E+03	1.374955E-02	2.495774E-04
7.211251E+03	1.377478E-02	2.466573E-04
7.221225E+03	1.383308E-02	2.442798E-04
