#wls	flux	fluxerr
1.595851E+03	1.098705E-04	3.116779E-05
1.635747E+03	1.103174E-04	3.102189E-05
1.675643E+03	1.108601E-04	3.089339E-05
1.715540E+03	1.114486E-04	3.076764E-05
1.755436E+03	1.121277E-04	3.065625E-05
1.795332E+03	1.128990E-04	3.055870E-05
1.835228E+03	1.137590E-04	3.047307E-05
1.875125E+03	1.146695E-04	3.038822E-05
1.915021E+03	1.156798E-04	3.031633E-05
1.954917E+03	1.167252E-04	3.023952E-05
1.994813E+03	1.178877E-04	3.017811E-05
2.034710E+03	1.192248E-04	3.014528E-05
2.074606E+03	1.209264E-04	3.018644E-05
2.114502E+03	1.232781E-04	3.036799E-05
2.154399E+03	1.265921E-04	3.075885E-05
2.194295E+03	1.309748E-04	3.137404E-05
2.234191E+03	1.363477E-04	3.218306E-05
2.274087E+03	1.425162E-04	3.312909E-05
2.313984E+03	1.491931E-04	3.413656E-05
2.353880E+03	1.561887E-04	3.515578E-05
2.393776E+03	1.633334E-04	3.614426E-05
2.433672E+03	1.704974E-04	3.707064E-05
2.473569E+03	1.775815E-04	3.791217E-05
2.513465E+03	1.845488E-04	3.866075E-05
2.553361E+03	1.913168E-04	3.929968E-05
2.593258E+03	1.978447E-04	3.982209E-05
2.633154E+03	2.041410E-04	4.023180E-05
2.673050E+03	2.100268E-04	4.049644E-05
2.712946E+03	2.154675E-04	4.061426E-05
2.752843E+03	2.202329E-04	4.054837E-05
2.792739E+03	2.242372E-04	4.029219E-05
2.832635E+03	2.274913E-04	3.985803E-05
2.872531E+03	2.299620E-04	3.925093E-05
2.912428E+03	2.317166E-04	3.849358E-05
2.952324E+03	2.329785E-04	3.763306E-05
2.992220E+03	2.338311E-04	3.669068E-05
3.002194E+03	2.340317E-04	3.645118E-05
3.012168E+03	2.342060E-04	3.620689E-05
3.022142E+03	2.343907E-04	3.596357E-05
3.032116E+03	2.345559E-04	3.571668E-05
3.042091E+03	2.347407E-04	3.547220E-05
3.052065E+03	2.349506E-04	3.523094E-05
3.062039E+03	2.351549E-04	3.498824E-05
3.072013E+03	2.353886E-04	3.474934E-05
3.081987E+03	2.356540E-04	3.451452E-05
3.091961E+03	2.359212E-04	3.427933E-05
3.101935E+03	2.362251E-04	3.404884E-05
3.111909E+03	2.365683E-04	3.382333E-05
3.121883E+03	2.369214E-04	3.359855E-05
3.131857E+03	2.373507E-04	3.338380E-05
3.141831E+03	2.377958E-04	3.317045E-05
3.151805E+03	2.382911E-04	3.296324E-05
3.161779E+03	2.388086E-04	3.275819E-05
3.171753E+03	2.394132E-04	3.256413E-05
3.181728E+03	2.400465E-04	3.237289E-05
3.191702E+03	2.407728E-04	3.219305E-05
3.201676E+03	2.415344E-04	3.201669E-05
3.211650E+03	2.423655E-04	3.184822E-05
3.221624E+03	2.432694E-04	3.168791E-05
3.231598E+03	2.442501E-04	3.153608E-05
3.241572E+03	2.453114E-04	3.139301E-05
3.251546E+03	2.464574E-04	3.125903E-05
3.261520E+03	2.476924E-04	3.113445E-05
3.271494E+03	2.490211E-04	3.101963E-05
3.281468E+03	2.504483E-04	3.091494E-05
3.291442E+03	2.520087E-04	3.082437E-05
3.301416E+03	2.536487E-04	3.074106E-05
3.311390E+03	2.554332E-04	3.067266E-05
3.321364E+03	2.573098E-04	3.061252E-05
3.331339E+03	2.593441E-04	3.056819E-05
3.341313E+03	2.615141E-04	3.053670E-05
3.351287E+03	2.638280E-04	3.051869E-05
3.361261E+03	2.663239E-04	3.051815E-05
3.371235E+03	2.689821E-04	3.053242E-05
3.381209E+03	2.718128E-04	3.056227E-05
3.391183E+03	2.748275E-04	3.060859E-05
3.401157E+03	2.780684E-04	3.067562E-05
3.411131E+03	2.815196E-04	3.076107E-05
3.421105E+03	2.852259E-04	3.086936E-05
3.431079E+03	2.891736E-04	3.099843E-05
3.441053E+03	2.933807E-04	3.114966E-05
3.451027E+03	2.978964E-04	3.132771E-05
3.461001E+03	3.027421E-04	3.153410E-05
3.470975E+03	3.079092E-04	3.176727E-05
3.480950E+03	3.134206E-04	3.202891E-05
3.490924E+03	3.193631E-04	3.232713E-05
3.500898E+03	3.256983E-04	3.265720E-05
3.510872E+03	3.324490E-04	3.302064E-05
3.520846E+03	3.396678E-04	3.342189E-05
3.530820E+03	3.473715E-04	3.386175E-05
3.540794E+03	3.555712E-04	3.434044E-05
3.550768E+03	3.642696E-04	3.485743E-05
3.560742E+03	3.734295E-04	3.540844E-05
3.570716E+03	3.830815E-04	3.599578E-05
3.580690E+03	3.932351E-04	3.661971E-05
3.590664E+03	4.039104E-04	3.728156E-05
3.600638E+03	4.151267E-04	3.798257E-05
3.610612E+03	4.269107E-04	3.872467E-05
3.620586E+03	4.393066E-04	3.951137E-05
3.630561E+03	4.523305E-04	4.034362E-05
3.640535E+03	4.661131E-04	4.123257E-05
3.650509E+03	4.806642E-04	4.217849E-05
3.660483E+03	4.960247E-04	4.318442E-05
3.670457E+03	5.122699E-04	4.425643E-05
3.680431E+03	5.293440E-04	4.538924E-05
3.690405E+03	5.473539E-04	4.659174E-05
3.700379E+03	5.662749E-04	4.786154E-05
3.710353E+03	5.861201E-04	4.919962E-05
3.720327E+03	6.068979E-04	5.060632E-05
3.730301E+03	6.286613E-04	5.208559E-05
3.740275E+03	6.513645E-04	5.363323E-05
3.750249E+03	6.750549E-04	5.525279E-05
3.760223E+03	6.996762E-04	5.693941E-05
3.770197E+03	7.252158E-04	5.869186E-05
3.780172E+03	7.517103E-04	6.051300E-05
3.790146E+03	7.791407E-04	6.240119E-05
3.800120E+03	8.074245E-04	6.434980E-05
3.810094E+03	8.365261E-04	6.635610E-05
3.820068E+03	8.664640E-04	6.842166E-05
3.830042E+03	8.971935E-04	7.054310E-05
3.840016E+03	9.285998E-04	7.271161E-05
3.849990E+03	9.606842E-04	7.492757E-05
3.859964E+03	9.933803E-04	7.718612E-05
3.869938E+03	1.026615E-03	7.948185E-05
3.879912E+03	1.060238E-03	8.180362E-05
3.889886E+03	1.094229E-03	8.415016E-05
3.899860E+03	1.128493E-03	8.651471E-05
3.909834E+03	1.162858E-03	8.888450E-05
3.919808E+03	1.197365E-03	9.126321E-05
3.929783E+03	1.231758E-03	9.363165E-05
3.939757E+03	1.265998E-03	9.598755E-05
3.949731E+03	1.300051E-03	9.832861E-05
3.959705E+03	1.333649E-03	1.006352E-04
3.969679E+03	1.366756E-03	1.029050E-04
3.979653E+03	1.399263E-03	1.051303E-04
3.989627E+03	1.430982E-03	1.072974E-04
3.999601E+03	1.461974E-03	1.094115E-04
4.009575E+03	1.492069E-03	1.114599E-04
4.019549E+03	1.521179E-03	1.134368E-04
4.029523E+03	1.549232E-03	1.153368E-04
4.039497E+03	1.576162E-03	1.171556E-04
4.049471E+03	1.601920E-03	1.188897E-04
4.059445E+03	1.626463E-03	1.205364E-04
4.069420E+03	1.649769E-03	1.220940E-04
4.079394E+03	1.671821E-03	1.235618E-04
4.089368E+03	1.692623E-03	1.249401E-04
4.099342E+03	1.712273E-03	1.262364E-04
4.109316E+03	1.730627E-03	1.274402E-04
4.119290E+03	1.747810E-03	1.285609E-04
4.129264E+03	1.763957E-03	1.296085E-04
4.139238E+03	1.778959E-03	1.305754E-04
4.149212E+03	1.792971E-03	1.314727E-04
4.159186E+03	1.806157E-03	1.323128E-04
4.169160E+03	1.818434E-03	1.330896E-04
4.179134E+03	1.830060E-03	1.338222E-04
4.189108E+03	1.840968E-03	1.345058E-04
4.199082E+03	1.851421E-03	1.351597E-04
