#wls	flux	fluxerr
1.595851E+03	8.164186E-05	1.413429E-05
1.635747E+03	8.086546E-05	1.388180E-05
1.675643E+03	8.004577E-05	1.362178E-05
1.715540E+03	7.922057E-05	1.336085E-05
1.755436E+03	7.839964E-05	1.310073E-05
1.795332E+03	7.758923E-05	1.284248E-05
1.835228E+03	7.677252E-05	1.258334E-05
1.875125E+03	7.598892E-05	1.232981E-05
1.915021E+03	7.525789E-05	1.208489E-05
1.954917E+03	7.463571E-05	1.185733E-05
1.994813E+03	7.413398E-05	1.164842E-05
2.034710E+03	7.388420E-05	1.147801E-05
2.074606E+03	7.406231E-05	1.137178E-05
2.114502E+03	7.490671E-05	1.136356E-05
2.154399E+03	7.664050E-05	1.148299E-05
2.194295E+03	7.947991E-05	1.175691E-05
2.234191E+03	8.346944E-05	1.218519E-05
2.274087E+03	8.858298E-05	1.275701E-05
2.313984E+03	9.482718E-05	1.346617E-05
2.353880E+03	1.021705E-04	1.430085E-05
2.393776E+03	1.106303E-04	1.525604E-05
2.433672E+03	1.201666E-04	1.631859E-05
2.473569E+03	1.306357E-04	1.746164E-05
2.513465E+03	1.418110E-04	1.864851E-05
2.553361E+03	1.533604E-04	1.983066E-05
2.593258E+03	1.647474E-04	2.093650E-05
2.633154E+03	1.754992E-04	2.190717E-05
2.673050E+03	1.850758E-04	2.268000E-05
2.712946E+03	1.932438E-04	2.323431E-05
2.752843E+03	1.998479E-04	2.356107E-05
2.792739E+03	2.047298E-04	2.365268E-05
2.832635E+03	2.079869E-04	2.353224E-05
2.872531E+03	2.097193E-04	2.322253E-05
2.912428E+03	2.101134E-04	2.275498E-05
2.952324E+03	2.094718E-04	2.217172E-05
2.992220E+03	2.081505E-04	2.151763E-05
3.002194E+03	2.077293E-04	2.134527E-05
3.012168E+03	2.073233E-04	2.117477E-05
3.022142E+03	2.068980E-04	2.100264E-05
3.032116E+03	2.064991E-04	2.083352E-05
3.042091E+03	2.060952E-04	2.066423E-05
3.052065E+03	2.056946E-04	2.049560E-05
3.062039E+03	2.053407E-04	2.033194E-05
3.072013E+03	2.049999E-04	2.016986E-05
3.081987E+03	2.047151E-04	2.001355E-05
3.091961E+03	2.044535E-04	1.985973E-05
3.101935E+03	2.042576E-04	1.971245E-05
3.111909E+03	2.040950E-04	1.956851E-05
3.121883E+03	2.040080E-04	1.943186E-05
3.131857E+03	2.039646E-04	1.929937E-05
3.141831E+03	2.040067E-04	1.917487E-05
3.151805E+03	2.041390E-04	1.905869E-05
3.161779E+03	2.043665E-04	1.895110E-05
3.171753E+03	2.046583E-04	1.884910E-05
3.181728E+03	2.050556E-04	1.875634E-05
3.191702E+03	2.055637E-04	1.867312E-05
3.201676E+03	2.061878E-04	1.859971E-05
3.211650E+03	2.069336E-04	1.853640E-05
3.221624E+03	2.077713E-04	1.848034E-05
3.231598E+03	2.087777E-04	1.843813E-05
3.241572E+03	2.099237E-04	1.840693E-05
3.251546E+03	2.111806E-04	1.838399E-05
3.261520E+03	2.126258E-04	1.837580E-05
3.271494E+03	2.142316E-04	1.837965E-05
3.281468E+03	2.160413E-04	1.839892E-05
3.291442E+03	2.180281E-04	1.843099E-05
3.301416E+03	2.202015E-04	1.847635E-05
3.311390E+03	2.225716E-04	1.853550E-05
3.321364E+03	2.251849E-04	1.861193E-05
3.331339E+03	2.280178E-04	1.870328E-05
3.341313E+03	2.311194E-04	1.881314E-05
3.351287E+03	2.345043E-04	1.894223E-05
3.361261E+03	2.381524E-04	1.908843E-05
3.371235E+03	2.421171E-04	1.925554E-05
3.381209E+03	2.464177E-04	1.944449E-05
3.391183E+03	2.510377E-04	1.965344E-05
