#wls	flux	fluxerr
1.595851E+03	6.550214E-04	3.355060E-06
1.635747E+03	6.356005E-04	3.255584E-06
1.675643E+03	6.180342E-04	3.165609E-06
1.715540E+03	6.026423E-04	3.086771E-06
1.755436E+03	5.895834E-04	3.019882E-06
1.795332E+03	5.787507E-04	2.964396E-06
1.835228E+03	5.698953E-04	2.919039E-06
1.875125E+03	5.622880E-04	2.880073E-06
1.915021E+03	5.544306E-04	2.839827E-06
1.954917E+03	5.435476E-04	2.784084E-06
1.994813E+03	5.260683E-04	2.694554E-06
2.034710E+03	4.979936E-04	2.550753E-06
2.074606E+03	4.574087E-04	2.342875E-06
2.114502E+03	4.072232E-04	2.085822E-06
2.154399E+03	3.543208E-04	1.814853E-06
2.194295E+03	3.066070E-04	1.570460E-06
2.234191E+03	2.701747E-04	1.383851E-06
2.274087E+03	2.490821E-04	1.275813E-06
2.313984E+03	2.445170E-04	1.252431E-06
2.353880E+03	2.572125E-04	1.317458E-06
2.393776E+03	2.900790E-04	1.485802E-06
2.433672E+03	3.487640E-04	1.786390E-06
2.473569E+03	4.420645E-04	2.264281E-06
2.513465E+03	5.798783E-04	2.970171E-06
2.553361E+03	7.650253E-04	3.918506E-06
2.593258E+03	9.795681E-04	5.017407E-06
2.633154E+03	1.187445E-03	6.082163E-06
2.673050E+03	1.374536E-03	7.040454E-06
2.712946E+03	1.572930E-03	8.056643E-06
2.752843E+03	1.832936E-03	9.388406E-06
2.792739E+03	2.192022E-03	1.122767E-05
2.832635E+03	2.665395E-03	1.365231E-05
2.872531E+03	3.247558E-03	1.663419E-05
2.912428E+03	3.901428E-03	1.998335E-05
2.952324E+03	4.524623E-03	2.317539E-05
2.992220E+03	4.953149E-03	2.537033E-05
3.002194E+03	5.012434E-03	2.567399E-05
3.012168E+03	5.050520E-03	2.586907E-05
3.022142E+03	5.067249E-03	2.595475E-05
3.032116E+03	5.063749E-03	2.593683E-05
3.042091E+03	5.041261E-03	2.582164E-05
3.052065E+03	5.002315E-03	2.562216E-05
3.062039E+03	4.948621E-03	2.534713E-05
3.072013E+03	4.882831E-03	2.501015E-05
3.081987E+03	4.807558E-03	2.462460E-05
3.091961E+03	4.724537E-03	2.419936E-05
3.101935E+03	4.635982E-03	2.374578E-05
3.111909E+03	4.543754E-03	2.327338E-05
3.121883E+03	4.448705E-03	2.278653E-05
3.131857E+03	4.352204E-03	2.229225E-05
3.141831E+03	4.254673E-03	2.179269E-05
3.151805E+03	4.156678E-03	2.129075E-05
3.161779E+03	4.058041E-03	2.078553E-05
3.171753E+03	3.959231E-03	2.027942E-05
3.181728E+03	3.860317E-03	1.977277E-05
3.191702E+03	3.761118E-03	1.926467E-05
3.201676E+03	3.662248E-03	1.875826E-05
3.211650E+03	3.564169E-03	1.825588E-05
3.221624E+03	3.467433E-03	1.776040E-05
3.231598E+03	3.372997E-03	1.727669E-05
3.241572E+03	3.282061E-03	1.681091E-05
3.251546E+03	3.196170E-03	1.637097E-05
3.261520E+03	3.116924E-03	1.596507E-05
3.271494E+03	3.045978E-03	1.560168E-05
3.281468E+03	2.985251E-03	1.529063E-05
3.291442E+03	2.936924E-03	1.504310E-05
3.301416E+03	2.903129E-03	1.487000E-05
3.311390E+03	2.886409E-03	1.478436E-05
3.321364E+03	2.889290E-03	1.479911E-05
3.331339E+03	2.914550E-03	1.492850E-05
3.341313E+03	2.965194E-03	1.518790E-05
3.351287E+03	3.044287E-03	1.559302E-05
3.361261E+03	3.154890E-03	1.615953E-05
3.371235E+03	3.300228E-03	1.690396E-05
