#wls	flux	fluxerr
1.595851E+03	6.394412E-05	4.974138E-06
1.635747E+03	6.430281E-05	4.973998E-06
1.675643E+03	6.469112E-05	4.975158E-06
1.715540E+03	6.513802E-05	4.979770E-06
1.755436E+03	6.565302E-05	4.988456E-06
1.795332E+03	6.623988E-05	5.001376E-06
1.835228E+03	6.691780E-05	5.019842E-06
1.875125E+03	6.765006E-05	5.040953E-06
1.915021E+03	6.845280E-05	5.065789E-06
1.954917E+03	6.932839E-05	5.094383E-06
1.994813E+03	7.029619E-05	5.127996E-06
2.034710E+03	7.141511E-05	5.170706E-06
2.074606E+03	7.282464E-05	5.232243E-06
2.114502E+03	7.469067E-05	5.323892E-06
2.154399E+03	7.720019E-05	5.458026E-06
2.194295E+03	8.045544E-05	5.640600E-06
2.234191E+03	8.444892E-05	5.869654E-06
2.274087E+03	8.904537E-05	6.134389E-06
2.313984E+03	9.412155E-05	6.425118E-06
2.353880E+03	9.953186E-05	6.730913E-06
2.393776E+03	1.051959E-04	7.045558E-06
2.433672E+03	1.110139E-04	7.361745E-06
2.473569E+03	1.169726E-04	7.678102E-06
2.513465E+03	1.229988E-04	7.989389E-06
2.553361E+03	1.291534E-04	8.299184E-06
2.593258E+03	1.354582E-04	8.608409E-06
2.633154E+03	1.420775E-04	8.926866E-06
2.673050E+03	1.488860E-04	9.245900E-06
2.712946E+03	1.556829E-04	9.552586E-06
2.752843E+03	1.622759E-04	9.835111E-06
2.792739E+03	1.684964E-04	1.008368E-05
2.832635E+03	1.742384E-04	1.029274E-05
2.872531E+03	1.794894E-04	1.046256E-05
2.912428E+03	1.842969E-04	1.059695E-05
2.952324E+03	1.887301E-04	1.070083E-05
2.992220E+03	1.929250E-04	1.078267E-05
3.002194E+03	1.939447E-04	1.080022E-05
3.012168E+03	1.949744E-04	1.081780E-05
3.022142E+03	1.960161E-04	1.083554E-05
3.032116E+03	1.970450E-04	1.085206E-05
3.042091E+03	1.980937E-04	1.086915E-05
3.052065E+03	1.991668E-04	1.088705E-05
3.062039E+03	2.002381E-04	1.090434E-05
3.072013E+03	2.013377E-04	1.092262E-05
3.081987E+03	2.024394E-04	1.094048E-05
3.091961E+03	2.036011E-04	1.096104E-05
