#wls	flux	fluxerr
1.595851E+03	4.500904E-03	1.989113E-05
1.635747E+03	4.460529E-03	1.971269E-05
1.675643E+03	4.426540E-03	1.956247E-05
1.715540E+03	4.402876E-03	1.945787E-05
1.755436E+03	4.394427E-03	1.942052E-05
1.795332E+03	4.406327E-03	1.947310E-05
1.835228E+03	4.445039E-03	1.964416E-05
1.875125E+03	4.517745E-03	1.996546E-05
1.915021E+03	4.632376E-03	2.047204E-05
1.954917E+03	4.797170E-03	2.120031E-05
1.994813E+03	5.021023E-03	2.218958E-05
2.034710E+03	5.286174E-03	2.336135E-05
2.074606E+03	5.452106E-03	2.409464E-05
2.114502E+03	5.325397E-03	2.353466E-05
2.154399E+03	5.037936E-03	2.226426E-05
2.194295E+03	4.730284E-03	2.090464E-05
2.234191E+03	4.356265E-03	1.925172E-05
2.274087E+03	3.866531E-03	1.708742E-05
2.313984E+03	3.501646E-03	1.547487E-05
2.353880E+03	3.491549E-03	1.543023E-05
2.393776E+03	3.821857E-03	1.688996E-05
2.433672E+03	4.390412E-03	1.940257E-05
2.473569E+03	5.205313E-03	2.300385E-05
2.513465E+03	6.523015E-03	2.882716E-05
2.553361E+03	8.667332E-03	3.830351E-05
2.593258E+03	1.122402E-02	4.960226E-05
2.633154E+03	1.217248E-02	5.379374E-05
2.673050E+03	1.166815E-02	5.156492E-05
2.712946E+03	1.202589E-02	5.314584E-05
2.752843E+03	1.448189E-02	6.399960E-05
2.792739E+03	1.862694E-02	8.231772E-05
2.832635E+03	2.283789E-02	1.009270E-04
2.872531E+03	2.675332E-02	1.182304E-04
2.912428E+03	3.179284E-02	1.405013E-04
2.952324E+03	3.845927E-02	1.699620E-04
2.992220E+03	4.303974E-02	1.902043E-04
3.002194E+03	4.326443E-02	1.911972E-04
3.012168E+03	4.307809E-02	1.903737E-04
3.022142E+03	4.252626E-02	1.879350E-04
3.032116E+03	4.168136E-02	1.842012E-04
3.042091E+03	4.063803E-02	1.795904E-04
3.052065E+03	3.949730E-02	1.745492E-04
3.062039E+03	3.835119E-02	1.694842E-04
3.072013E+03	3.727924E-02	1.647469E-04
3.081987E+03	3.634496E-02	1.606181E-04
3.091961E+03	3.559596E-02	1.573080E-04
3.101935E+03	3.506070E-02	1.549426E-04
3.111909E+03	3.475590E-02	1.535955E-04
3.121883E+03	3.468553E-02	1.532845E-04
3.131857E+03	3.483976E-02	1.539661E-04
3.141831E+03	3.519929E-02	1.555549E-04
3.151805E+03	3.573735E-02	1.579328E-04
3.161779E+03	3.641660E-02	1.609345E-04
3.171753E+03	3.719331E-02	1.643670E-04
3.181728E+03	3.801987E-02	1.680197E-04
3.191702E+03	3.884750E-02	1.716772E-04
3.201676E+03	3.962651E-02	1.751199E-04
3.211650E+03	4.031235E-02	1.781508E-04
3.221624E+03	4.086865E-02	1.806092E-04
3.231598E+03	4.126832E-02	1.823754E-04
3.241572E+03	4.149597E-02	1.833814E-04
3.251546E+03	4.155485E-02	1.836416E-04
3.261520E+03	4.145869E-02	1.832166E-04
3.271494E+03	4.123049E-02	1.822081E-04
3.281468E+03	4.090347E-02	1.807629E-04
3.291442E+03	4.051462E-02	1.790445E-04
3.301416E+03	4.010052E-02	1.772145E-04
