#wls	flux	fluxerr
1.595851E+03	5.629879E-03	2.301704E-05
1.635747E+03	5.623501E-03	2.299096E-05
1.675643E+03	5.626090E-03	2.300154E-05
1.715540E+03	5.643107E-03	2.307112E-05
1.755436E+03	5.680715E-03	2.322487E-05
1.795332E+03	5.746251E-03	2.349280E-05
1.835228E+03	5.848547E-03	2.391103E-05
1.875125E+03	5.998312E-03	2.452333E-05
1.915021E+03	6.207098E-03	2.537692E-05
1.954917E+03	6.488567E-03	2.652767E-05
1.994813E+03	6.861411E-03	2.805199E-05
2.034710E+03	7.319786E-03	2.992600E-05
2.074606E+03	7.676608E-03	3.138482E-05
2.114502E+03	7.617626E-03	3.114368E-05
2.154399E+03	7.327975E-03	2.995948E-05
2.194295E+03	7.014169E-03	2.867652E-05
2.234191E+03	6.581819E-03	2.690892E-05
2.274087E+03	5.844436E-03	2.389422E-05
2.313984E+03	5.242712E-03	2.143415E-05
2.353880E+03	5.206613E-03	2.128656E-05
2.393776E+03	5.678426E-03	2.321551E-05
2.433672E+03	6.449862E-03	2.636943E-05
2.473569E+03	7.501981E-03	3.067088E-05
2.513465E+03	9.217982E-03	3.768652E-05
2.553361E+03	1.204834E-02	4.925808E-05
2.593258E+03	1.536288E-02	6.280913E-05
2.633154E+03	1.629776E-02	6.663128E-05
2.673050E+03	1.524983E-02	6.234694E-05
2.712946E+03	1.548127E-02	6.329317E-05
2.752843E+03	1.857979E-02	7.596106E-05
2.792739E+03	2.375644E-02	9.712510E-05
2.832635E+03	2.858173E-02	1.168527E-04
2.872531E+03	3.265748E-02	1.335159E-04
2.912428E+03	3.793507E-02	1.550926E-04
2.952324E+03	4.511772E-02	1.844579E-04
2.992220E+03	4.973053E-02	2.033168E-04
3.002194E+03	4.978435E-02	2.035368E-04
3.012168E+03	4.936168E-02	2.018088E-04
3.022142E+03	4.852523E-02	1.983891E-04
3.032116E+03	4.736281E-02	1.936367E-04
3.042091E+03	4.599248E-02	1.880343E-04
3.052065E+03	4.453572E-02	1.820785E-04
3.062039E+03	4.309890E-02	1.762042E-04
3.072013E+03	4.177073E-02	1.707742E-04
3.081987E+03	4.062313E-02	1.660824E-04
3.091961E+03	3.970739E-02	1.623385E-04
3.101935E+03	3.905102E-02	1.596550E-04
3.111909E+03	3.866915E-02	1.580938E-04
3.121883E+03	3.856693E-02	1.576759E-04
3.131857E+03	3.872700E-02	1.583303E-04
3.141831E+03	3.912460E-02	1.599558E-04
3.151805E+03	3.972972E-02	1.624298E-04
3.161779E+03	4.049760E-02	1.655692E-04
3.171753E+03	4.137553E-02	1.691585E-04
3.181728E+03	4.230957E-02	1.729772E-04
3.191702E+03	4.324472E-02	1.768004E-04
3.201676E+03	4.412424E-02	1.803962E-04
3.211650E+03	4.489519E-02	1.835481E-04
3.221624E+03	4.552063E-02	1.861052E-04
3.231598E+03	4.596834E-02	1.879356E-04
3.241572E+03	4.621835E-02	1.889577E-04
3.251546E+03	4.627736E-02	1.891990E-04
3.261520E+03	4.616170E-02	1.887261E-04
3.271494E+03	4.589300E-02	1.876276E-04
3.281468E+03	4.551134E-02	1.860672E-04
3.291442E+03	4.505576E-02	1.842046E-04
3.301416E+03	4.456263E-02	1.821885E-04
3.311390E+03	4.407626E-02	1.802000E-04
3.321364E+03	4.363400E-02	1.783919E-04
3.331339E+03	4.326107E-02	1.768672E-04
3.341313E+03	4.297854E-02	1.757122E-04
3.351287E+03	4.279586E-02	1.749653E-04
3.361261E+03	4.271063E-02	1.746168E-04
3.371235E+03	4.272022E-02	1.746561E-04
3.381209E+03	4.280878E-02	1.750181E-04
3.391183E+03	4.295261E-02	1.756062E-04
3.391541E+03	4.172993E-02	1.706074E-04
3.393822E+03	4.184285E-02	1.710691E-04
3.396104E+03	4.193269E-02	1.714363E-04
3.398385E+03	4.204558E-02	1.718979E-04
3.400666E+03	4.216852E-02	1.724005E-04
3.402947E+03	4.227704E-02	1.728442E-04
3.405228E+03	4.238410E-02	1.732819E-04
3.407509E+03	4.250699E-02	1.737843E-04
3.409791E+03	4.262697E-02	1.742748E-04
3.412072E+03	4.273252E-02	1.747063E-04
3.414352E+03	4.286687E-02	1.752556E-04
3.416633E+03	4.300410E-02	1.758166E-04
3.418913E+03	4.311967E-02	1.762891E-04
3.421194E+03	4.323811E-02	1.767734E-04
3.423474E+03	4.335797E-02	1.772634E-04
3.425755E+03	4.345761E-02	1.776708E-04
3.428035E+03	4.355868E-02	1.780840E-04
3.430315E+03	4.364675E-02	1.784440E-04
3.432595E+03	4.375065E-02	1.788688E-04
3.434875E+03	4.385454E-02	1.792936E-04
3.437155E+03	4.398148E-02	1.798125E-04
3.439435E+03	4.409686E-02	1.802843E-04
3.441716E+03	4.419202E-02	1.806733E-04
3.443995E+03	4.427419E-02	1.810093E-04
3.446275E+03	4.436643E-02	1.813864E-04
3.448555E+03	4.442117E-02	1.816102E-04
3.450834E+03	4.446867E-02	1.818043E-04
