#wls	flux	fluxerr
1.595851E+03	2.528789E-02	1.868219E-06
1.635747E+03	2.628937E-02	1.942206E-06
1.675643E+03	2.738837E-02	2.023397E-06
1.715540E+03	2.861546E-02	2.114052E-06
1.755436E+03	3.000915E-02	2.217015E-06
1.795332E+03	3.161639E-02	2.335754E-06
1.835228E+03	3.349721E-02	2.474705E-06
1.875125E+03	3.572958E-02	2.639627E-06
1.915021E+03	3.838884E-02	2.836088E-06
1.954917E+03	4.149453E-02	3.065528E-06
1.994813E+03	4.519299E-02	3.338762E-06
2.034710E+03	5.018302E-02	3.707414E-06
2.074606E+03	5.643113E-02	4.169009E-06
2.114502E+03	6.326921E-02	4.674190E-06
2.154399E+03	6.677070E-02	4.932871E-06
2.194295E+03	6.781662E-02	5.010140E-06
2.234191E+03	6.825873E-02	5.042802E-06
2.274087E+03	6.354139E-02	4.694296E-06
2.313984E+03	6.008742E-02	4.439124E-06
2.353880E+03	6.235555E-02	4.606689E-06
2.393776E+03	6.733694E-02	4.974702E-06
2.433672E+03	6.935989E-02	5.124154E-06
2.473569E+03	6.906820E-02	5.102604E-06
2.513465E+03	7.302522E-02	5.394940E-06
2.553361E+03	7.834703E-02	5.788103E-06
2.593258E+03	7.407969E-02	5.472842E-06
2.633154E+03	6.885378E-02	5.086764E-06
2.673050E+03	6.530659E-02	4.824706E-06
2.712946E+03	6.577645E-02	4.859419E-06
2.752843E+03	7.682865E-02	5.675932E-06
2.792739E+03	8.902532E-02	6.576997E-06
2.832635E+03	9.231937E-02	6.820356E-06
2.872531E+03	9.153813E-02	6.762640E-06
2.912428E+03	9.059561E-02	6.693009E-06
2.952324E+03	8.938209E-02	6.603356E-06
2.992220E+03	8.559158E-02	6.323321E-06
3.002194E+03	8.403604E-02	6.208400E-06
3.012168E+03	8.228238E-02	6.078843E-06
3.022142E+03	8.039727E-02	5.939575E-06
3.032116E+03	7.846560E-02	5.796866E-06
3.042091E+03	7.656796E-02	5.656673E-06
3.052065E+03	7.478646E-02	5.525059E-06
3.062039E+03	7.319647E-02	5.407593E-06
3.072013E+03	7.184840E-02	5.308001E-06
3.081987E+03	7.078025E-02	5.229087E-06
3.091961E+03	7.001696E-02	5.172696E-06
3.101935E+03	6.955717E-02	5.138727E-06
3.111909E+03	6.938470E-02	5.125985E-06
3.121883E+03	6.946952E-02	5.132251E-06
3.131857E+03	6.976234E-02	5.153882E-06
3.141831E+03	7.020143E-02	5.186320E-06
3.151805E+03	7.072303E-02	5.224854E-06
3.161779E+03	7.126419E-02	5.264832E-06
3.171753E+03	7.176774E-02	5.302032E-06
3.181728E+03	7.218215E-02	5.332647E-06
3.191702E+03	7.246298E-02	5.353393E-06
3.201676E+03	7.258038E-02	5.362065E-06
3.211650E+03	7.251877E-02	5.357512E-06
3.221624E+03	7.226837E-02	5.339012E-06
3.231598E+03	7.183858E-02	5.307258E-06
3.241572E+03	7.125754E-02	5.264331E-06
3.251546E+03	7.056070E-02	5.212849E-06
3.261520E+03	6.979526E-02	5.156299E-06
3.271494E+03	6.900843E-02	5.098168E-06
3.281468E+03	6.823708E-02	5.041181E-06
3.291442E+03	6.750821E-02	4.987333E-06
3.301416E+03	6.683379E-02	4.937507E-06
3.311390E+03	6.620679E-02	4.891184E-06
3.321364E+03	6.560655E-02	4.846839E-06
3.331339E+03	6.500463E-02	4.802369E-06
3.341313E+03	6.436395E-02	4.755035E-06
3.351287E+03	6.365332E-02	4.702534E-06
3.361261E+03	6.286147E-02	4.644033E-06
3.371235E+03	6.199609E-02	4.580100E-06
3.381209E+03	6.108724E-02	4.512955E-06
3.391183E+03	6.017828E-02	4.445802E-06
3.401157E+03	5.931055E-02	4.381695E-06
3.411131E+03	5.852637E-02	4.323761E-06
3.421105E+03	5.785575E-02	4.274216E-06
3.431079E+03	5.730224E-02	4.233323E-06
3.441053E+03	5.684777E-02	4.199747E-06
3.451027E+03	5.643527E-02	4.169271E-06
3.453709E+03	5.656325E-02	4.178726E-06
3.456024E+03	5.644989E-02	4.170351E-06
3.458340E+03	5.636099E-02	4.163783E-06
3.460655E+03	5.626771E-02	4.156891E-06
3.462970E+03	5.613944E-02	4.147415E-06
3.465285E+03	5.603401E-02	4.139626E-06
3.467600E+03	5.594094E-02	4.132750E-06
3.469914E+03	5.580001E-02	4.122339E-06
3.472229E+03	5.572386E-02	4.116713E-06
3.474543E+03	5.563050E-02	4.109815E-06
3.476858E+03	5.556612E-02	4.105059E-06
3.479172E+03	5.551508E-02	4.101288E-06
3.481485E+03	5.546089E-02	4.097284E-06
3.483799E+03	5.542003E-02	4.094265E-06
3.486113E+03	5.543945E-02	4.095700E-06
3.488426E+03	5.540367E-02	4.093057E-06
3.490739E+03	5.538221E-02	4.091471E-06
3.493052E+03	5.535863E-02	4.089728E-06
3.495365E+03	5.534073E-02	4.088406E-06
3.497678E+03	5.533896E-02	4.088275E-06
3.499991E+03	5.531788E-02	4.086718E-06
3.502303E+03	5.533549E-02	4.088018E-06
3.504616E+03	5.527338E-02	4.083430E-06
3.506928E+03	5.529925E-02	4.085341E-06
3.509240E+03	5.531119E-02	4.086223E-06
3.511552E+03	5.529718E-02	4.085187E-06
3.513864E+03	5.530987E-02	4.086125E-06
3.516176E+03	5.533550E-02	4.088018E-06
3.518487E+03	5.534485E-02	4.088709E-06
3.520798E+03	5.535519E-02	4.089472E-06
3.523110E+03	5.532956E-02	4.087579E-06
3.525421E+03	5.529904E-02	4.085324E-06
3.527732E+03	5.532637E-02	4.087343E-06
3.530042E+03	5.530509E-02	4.085771E-06
3.532353E+03	5.528418E-02	4.084226E-06
3.534664E+03	5.523455E-02	4.080560E-06
3.536974E+03	5.519146E-02	4.077376E-06
3.539284E+03	5.517891E-02	4.076448E-06
3.541594E+03	5.509755E-02	4.070438E-06
3.543904E+03	5.502284E-02	4.064919E-06
3.546214E+03	5.493003E-02	4.058062E-06
3.548524E+03	5.481914E-02	4.049870E-06
3.550834E+03	5.471335E-02	4.042054E-06
3.553143E+03	5.453997E-02	4.029245E-06
3.555452E+03	5.439831E-02	4.018780E-06
3.557761E+03	5.423443E-02	4.006673E-06
3.560070E+03	5.417147E-02	4.002022E-06
3.562379E+03	5.400148E-02	3.989463E-06
3.564688E+03	5.392889E-02	3.984100E-06
