#wls	flux	fluxerr
1.595851E+03	9.840469E-05	3.541235E-05
1.635747E+03	9.910697E-05	3.534115E-05
1.675643E+03	9.986239E-05	3.527538E-05
1.715540E+03	1.007123E-04	3.522865E-05
1.755436E+03	1.016377E-04	3.519303E-05
1.795332E+03	1.026666E-04	3.517698E-05
1.835228E+03	1.037926E-04	3.517672E-05
1.875125E+03	1.049752E-04	3.517722E-05
1.915021E+03	1.062272E-04	3.518160E-05
1.954917E+03	1.075374E-04	3.518492E-05
1.994813E+03	1.089197E-04	3.519046E-05
2.034710E+03	1.104478E-04	3.522042E-05
2.074606E+03	1.122926E-04	3.532612E-05
2.114502E+03	1.147163E-04	3.558425E-05
2.154399E+03	1.180110E-04	3.607564E-05
2.194295E+03	1.222502E-04	3.680971E-05
2.234191E+03	1.274242E-04	3.776922E-05
2.274087E+03	1.333348E-04	3.888169E-05
2.313984E+03	1.397266E-04	4.006154E-05
2.353880E+03	1.464091E-04	4.124616E-05
2.393776E+03	1.533013E-04	4.240692E-05
2.433672E+03	1.602223E-04	4.348962E-05
2.473569E+03	1.671229E-04	4.447885E-05
2.513465E+03	1.738317E-04	4.532858E-05
2.553361E+03	1.801944E-04	4.600088E-05
2.593258E+03	1.859119E-04	4.642540E-05
2.633154E+03	1.907250E-04	4.654862E-05
2.673050E+03	1.946127E-04	4.638019E-05
2.712946E+03	1.976779E-04	4.595967E-05
2.752843E+03	2.000517E-04	4.533122E-05
2.792739E+03	2.019058E-04	4.454537E-05
2.832635E+03	2.032938E-04	4.362362E-05
2.872531E+03	2.043114E-04	4.259528E-05
2.912428E+03	2.051353E-04	4.150403E-05
2.952324E+03	2.058605E-04	4.037312E-05
2.992220E+03	2.067009E-04	3.924619E-05
3.002194E+03	2.069325E-04	3.896566E-05
3.012168E+03	2.071692E-04	3.868490E-05
3.022142E+03	2.074449E-04	3.841024E-05
3.032116E+03	2.077634E-04	3.814216E-05
3.042091E+03	2.080989E-04	3.787585E-05
3.052065E+03	2.084878E-04	3.761779E-05
3.062039E+03	2.089019E-04	3.736271E-05
3.072013E+03	2.093442E-04	3.711107E-05
3.081987E+03	2.098481E-04	3.686864E-05
3.091961E+03	2.104166E-04	3.663567E-05
3.101935E+03	2.110226E-04	3.640722E-05
3.111909E+03	2.117001E-04	3.618896E-05
3.121883E+03	2.124227E-04	3.597612E-05
3.131857E+03	2.132243E-04	3.577422E-05
3.141831E+03	2.141092E-04	3.558363E-05
3.151805E+03	2.150522E-04	3.539985E-05
3.161779E+03	2.160582E-04	3.522345E-05
3.171753E+03	2.171913E-04	3.506454E-05
3.181728E+03	2.183685E-04	3.490930E-05
3.191702E+03	2.196840E-04	3.477248E-05
3.201676E+03	2.210850E-04	3.464521E-05
3.211650E+03	2.226077E-04	3.453275E-05
3.221624E+03	2.242296E-04	3.443116E-05
3.231598E+03	2.259876E-04	3.434562E-05
3.241572E+03	2.278898E-04	3.427681E-05
3.251546E+03	2.299153E-04	3.422100E-05
3.261520E+03	2.321030E-04	3.418343E-05
3.271494E+03	2.344626E-04	3.416483E-05
3.281468E+03	2.369751E-04	3.416177E-05
3.291442E+03	2.396816E-04	3.417950E-05
3.301416E+03	2.425943E-04	3.421894E-05
3.311390E+03	2.457263E-04	3.428108E-05
3.321364E+03	2.490615E-04	3.436282E-05
3.331339E+03	2.526449E-04	3.446949E-05
3.341313E+03	2.564924E-04	3.460225E-05
3.351287E+03	2.606212E-04	3.476235E-05
3.361261E+03	2.650493E-04	3.495105E-05
3.371235E+03	2.697639E-04	3.516552E-05
3.381209E+03	2.748160E-04	3.541124E-05
3.391183E+03	2.802260E-04	3.568952E-05
3.401157E+03	2.860151E-04	3.600166E-05
3.411131E+03	2.921708E-04	3.634470E-05
3.421105E+03	2.987801E-04	3.672799E-05
3.431079E+03	3.057959E-04	3.714413E-05
3.441053E+03	3.132693E-04	3.759782E-05
3.451027E+03	3.212152E-04	3.808923E-05
3.461001E+03	3.296441E-04	3.861795E-05
3.470975E+03	3.385604E-04	3.918286E-05
3.480950E+03	3.479597E-04	3.978186E-05
3.490924E+03	3.578263E-04	4.041169E-05
3.500898E+03	3.680908E-04	4.106320E-05
3.510872E+03	3.787820E-04	4.173852E-05
3.520846E+03	3.897912E-04	4.242472E-05
3.530820E+03	4.009811E-04	4.310643E-05
3.540794E+03	4.123118E-04	4.377940E-05
3.550768E+03	4.235508E-04	4.441943E-05
3.560742E+03	4.346150E-04	4.501907E-05
3.570716E+03	4.452846E-04	4.555728E-05
3.580690E+03	4.553451E-04	4.601469E-05
3.590664E+03	4.647549E-04	4.639021E-05
3.600638E+03	4.734538E-04	4.668110E-05
3.610612E+03	4.814565E-04	4.689214E-05
3.620586E+03	4.889559E-04	4.704512E-05
3.630561E+03	4.960282E-04	4.714977E-05
3.640535E+03	5.028036E-04	4.722049E-05
3.650509E+03	5.094569E-04	4.727519E-05
3.660483E+03	5.160091E-04	4.731688E-05
3.670457E+03	5.226104E-04	4.736017E-05
3.680431E+03	5.293963E-04	4.741745E-05
3.690405E+03	5.363905E-04	4.749022E-05
3.700379E+03	5.436021E-04	4.757849E-05
3.710353E+03	5.511734E-04	4.769377E-05
3.720327E+03	5.591388E-04	4.783778E-05
3.730301E+03	5.674245E-04	4.800289E-05
3.740275E+03	5.761445E-04	4.819755E-05
3.750249E+03	5.852081E-04	4.841275E-05
3.760223E+03	5.947170E-04	4.865560E-05
3.770197E+03	6.046689E-04	4.892440E-05
3.780172E+03	6.149537E-04	4.920880E-05
3.790146E+03	6.256608E-04	4.951466E-05
3.800120E+03	6.367228E-04	4.983518E-05
3.810094E+03	6.481196E-04	5.016746E-05
3.820068E+03	6.598280E-04	5.050840E-05
3.830042E+03	6.718757E-04	5.085881E-05
3.840016E+03	6.841812E-04	5.121119E-05
3.849990E+03	6.967138E-04	5.156206E-05
3.859964E+03	7.094957E-04	5.191186E-05
3.869938E+03	7.224378E-04	5.225290E-05
3.879912E+03	7.355036E-04	5.258149E-05
3.889886E+03	7.486554E-04	5.289397E-05
3.899860E+03	7.619111E-04	5.319066E-05
3.909834E+03	7.751750E-04	5.346394E-05
3.919808E+03	7.884646E-04	5.371421E-05
3.929783E+03	8.016240E-04	5.393013E-05
3.939757E+03	8.147878E-04	5.412019E-05
3.949731E+03	8.277409E-04	5.426946E-05
3.959705E+03	8.405618E-04	5.438275E-05
3.969679E+03	8.531536E-04	5.445341E-05
3.979653E+03	8.654797E-04	5.447895E-05
3.989627E+03	8.775655E-04	5.446087E-05
3.999601E+03	8.893184E-04	5.439337E-05
4.009575E+03	9.007078E-04	5.427478E-05
4.019549E+03	9.117673E-04	5.410737E-05
4.029523E+03	9.224110E-04	5.388639E-05
4.039497E+03	9.326785E-04	5.361466E-05
4.049471E+03	9.424286E-04	5.328470E-05
4.059445E+03	9.518305E-04	5.290690E-05
4.069420E+03	9.606879E-04	5.247113E-05
4.079394E+03	9.691155E-04	5.198479E-05
4.089368E+03	9.770469E-04	5.144539E-05
4.099342E+03	9.845417E-04	5.085736E-05
4.109316E+03	9.914789E-04	5.021582E-05
4.119290E+03	9.980467E-04	4.953188E-05
4.129264E+03	1.004069E-03	4.879832E-05
4.139238E+03	1.009678E-03	4.802344E-05
4.149212E+03	1.014825E-03	4.720676E-05
4.159186E+03	1.019524E-03	4.635106E-05
4.169160E+03	1.023852E-03	4.546196E-05
4.179134E+03	1.027767E-03	4.453985E-05
4.189108E+03	1.031287E-03	4.358810E-05
4.199082E+03	1.034491E-03	4.261272E-05
4.209056E+03	1.037283E-03	4.161258E-05
4.219031E+03	1.039801E-03	4.059648E-05
4.229005E+03	1.042066E-03	3.956846E-05
4.238979E+03	1.043986E-03	3.852862E-05
4.248953E+03	1.045697E-03	3.748616E-05
4.258927E+03	1.047167E-03	3.644416E-05
