#wls	flux	fluxerr
1.595851E+03	1.815599E-02	6.965304E-06
1.635747E+03	1.868759E-02	7.169236E-06
1.675643E+03	1.927143E-02	7.393211E-06
1.715540E+03	1.992671E-02	7.644589E-06
1.755436E+03	2.067758E-02	7.932633E-06
1.795332E+03	2.155311E-02	8.268501E-06
1.835228E+03	2.259013E-02	8.666312E-06
1.875125E+03	2.383504E-02	9.143872E-06
1.915021E+03	2.533273E-02	9.718400E-06
1.954917E+03	2.710084E-02	1.039666E-05
1.994813E+03	2.923002E-02	1.121342E-05
2.034710E+03	3.207051E-02	1.230305E-05
2.074606E+03	3.556239E-02	1.364254E-05
2.114502E+03	3.876350E-02	1.487048E-05
2.154399E+03	4.039994E-02	1.549816E-05
2.194295E+03	4.134451E-02	1.586043E-05
2.234191E+03	4.208384E-02	1.614398E-05
2.274087E+03	3.833456E-02	1.470564E-05
2.313984E+03	3.491712E-02	1.339463E-05
2.353880E+03	3.614483E-02	1.386555E-05
2.393776E+03	4.001799E-02	1.535129E-05
2.433672E+03	4.287658E-02	1.644781E-05
2.473569E+03	4.463406E-02	1.712192E-05
2.513465E+03	4.949240E-02	1.898552E-05
2.553361E+03	5.719379E-02	2.193969E-05
2.593258E+03	6.003903E-02	2.303102E-05
2.633154E+03	5.753523E-02	2.207047E-05
2.673050E+03	5.309074E-02	2.036553E-05
2.712946E+03	5.321179E-02	2.041198E-05
2.752843E+03	6.402038E-02	2.455823E-05
2.792739E+03	7.719535E-02	2.961227E-05
2.832635E+03	8.224846E-02	3.155078E-05
2.872531E+03	8.339496E-02	3.199067E-05
2.912428E+03	8.512038E-02	3.265257E-05
2.952324E+03	8.743973E-02	3.354224E-05
2.992220E+03	8.606057E-02	3.301304E-05
3.002194E+03	8.466552E-02	3.247784E-05
3.012168E+03	8.289056E-02	3.179691E-05
3.022142E+03	8.083059E-02	3.100664E-05
3.032116E+03	7.860498E-02	3.015282E-05
3.042091E+03	7.633510E-02	2.928202E-05
3.052065E+03	7.414207E-02	2.844071E-05
3.062039E+03	7.213405E-02	2.767035E-05
3.072013E+03	7.038980E-02	2.700118E-05
3.081987E+03	6.896723E-02	2.645539E-05
3.091961E+03	6.790382E-02	2.604738E-05
3.101935E+03	6.721187E-02	2.578185E-05
3.111909E+03	6.688137E-02	2.565497E-05
