#wls	flux	fluxerr
1.595851E+03	6.986928E-03	3.829112E-06
1.635747E+03	7.007472E-03	3.840368E-06
1.675643E+03	7.039182E-03	3.857744E-06
1.715540E+03	7.088617E-03	3.884833E-06
1.755436E+03	7.163719E-03	3.925987E-06
1.795332E+03	7.273843E-03	3.986333E-06
1.835228E+03	7.430303E-03	4.072070E-06
1.875125E+03	7.647012E-03	4.190823E-06
1.915021E+03	7.939316E-03	4.351000E-06
1.954917E+03	8.325248E-03	4.562483E-06
1.994813E+03	8.835606E-03	4.842148E-06
2.034710E+03	9.489328E-03	5.200370E-06
2.074606E+03	1.006676E-02	5.516773E-06
2.114502E+03	1.011515E-02	5.543241E-06
2.154399E+03	9.866521E-03	5.406936E-06
2.189557E+03	6.282914E-03	3.443060E-06
2.192290E+03	6.443415E-03	3.531013E-06
2.195033E+03	6.679515E-03	3.660395E-06
2.197776E+03	6.649767E-03	3.644091E-06
2.200519E+03	6.735208E-03	3.690910E-06
2.203271E+03	6.770679E-03	3.710346E-06
2.206024E+03	6.870728E-03	3.765171E-06
2.208787E+03	6.890079E-03	3.775773E-06
2.211550E+03	6.886156E-03	3.773621E-06
2.214313E+03	6.978033E-03	3.823968E-06
2.217086E+03	7.187924E-03	3.938986E-06
2.219868E+03	7.372719E-03	4.040252E-06
2.222641E+03	7.540272E-03	4.132069E-06
2.225434E+03	7.634408E-03	4.183653E-06
2.228217E+03	7.574474E-03	4.150807E-06
2.231009E+03	7.514096E-03	4.117718E-06
2.233812E+03	7.453263E-03	4.084380E-06
2.236615E+03	7.267149E-03	3.982388E-06
2.239418E+03	7.057358E-03	3.867421E-06
2.242220E+03	6.782704E-03	3.716909E-06
2.245043E+03	6.524078E-03	3.575181E-06
2.247856E+03	6.489281E-03	3.556112E-06
2.250678E+03	6.515974E-03	3.570738E-06
2.253501E+03	6.465912E-03	3.543303E-06
2.256334E+03	6.334874E-03	3.471494E-06
2.259166E+03	6.232846E-03	3.415582E-06
2.262009E+03	6.203636E-03	3.399574E-06
2.264851E+03	6.132308E-03	3.360485E-06
2.267694E+03	6.008536E-03	3.292658E-06
2.270547E+03	5.902833E-03	3.234733E-06
2.273399E+03	5.782855E-03	3.168985E-06
2.276262E+03	5.573113E-03	3.054047E-06
2.279124E+03	5.409045E-03	2.964138E-06
2.281987E+03	5.183137E-03	2.840341E-06
2.284859E+03	5.132944E-03	2.812836E-06
2.287732E+03	5.105307E-03	2.797691E-06
2.290614E+03	5.089377E-03	2.788961E-06
2.293497E+03	5.158691E-03	2.826946E-06
2.296379E+03	5.325275E-03	2.918233E-06
2.299272E+03	5.456698E-03	2.990253E-06
2.302164E+03	5.617319E-03	3.078273E-06
2.305067E+03	5.841645E-03	3.201204E-06
2.307969E+03	6.092356E-03	3.338594E-06
2.310872E+03	6.234840E-03	3.416675E-06
2.313784E+03	6.291902E-03	3.447946E-06
2.316697E+03	6.359572E-03	3.485030E-06
