#wls	flux	fluxerr
1.595851E+03	3.668379E-05	4.865829E-06
1.635747E+03	3.765695E-05	4.961660E-06
1.675643E+03	3.868514E-05	5.062144E-06
1.715540E+03	3.977318E-05	5.167676E-06
1.755436E+03	4.094167E-05	5.280659E-06
1.795332E+03	4.217348E-05	5.398577E-06
1.835228E+03	4.346450E-05	5.520628E-06
1.875125E+03	4.482529E-05	5.647857E-06
1.915021E+03	4.622857E-05	5.776530E-06
1.954917E+03	4.766519E-05	5.905265E-06
1.994813E+03	4.915572E-05	6.036362E-06
2.034710E+03	5.071093E-05	6.170825E-06
2.074606E+03	5.240746E-05	6.317545E-06
2.114502E+03	5.439145E-05	6.493337E-06
2.154399E+03	5.677687E-05	6.710500E-06
2.194295E+03	5.963851E-05	6.976144E-06
2.234191E+03	6.298005E-05	7.288712E-06
2.274087E+03	6.669055E-05	7.633431E-06
2.313984E+03	7.068684E-05	7.999167E-06
2.353880E+03	7.484860E-05	8.371009E-06
2.393776E+03	7.909748E-05	8.739280E-06
2.433672E+03	8.339649E-05	9.099223E-06
2.473569E+03	8.765429E-05	9.440414E-06
2.513465E+03	9.180463E-05	9.755614E-06
2.553361E+03	9.581199E-05	1.004119E-05
2.593258E+03	9.957731E-05	1.028720E-05
2.633154E+03	1.030818E-04	1.049245E-05
2.673050E+03	1.062756E-04	1.065284E-05
2.712946E+03	1.092184E-04	1.077543E-05
2.752843E+03	1.119206E-04	1.086215E-05
2.792739E+03	1.144425E-04	1.091967E-05
2.832635E+03	1.168918E-04	1.095877E-05
2.872531E+03	1.193050E-04	1.098299E-05
2.912428E+03	1.217972E-04	1.100269E-05
2.952324E+03	1.244053E-04	1.102055E-05
2.992220E+03	1.272030E-04	1.104218E-05
3.002194E+03	1.279302E-04	1.104787E-05
3.012168E+03	1.287153E-04	1.105767E-05
3.022142E+03	1.294783E-04	1.106463E-05
3.032116E+03	1.303020E-04	1.107585E-05
3.042091E+03	1.311074E-04	1.108455E-05
3.052065E+03	1.319787E-04	1.109782E-05
3.062039E+03	1.328344E-04	1.110877E-05
3.072013E+03	1.337577E-04	1.112433E-05
3.081987E+03	1.347078E-04	1.114102E-05
3.091961E+03	1.356438E-04	1.115545E-05
3.101935E+03	1.366498E-04	1.117450E-05
3.111909E+03	1.376849E-04	1.119476E-05
3.121883E+03	1.387072E-04	1.121278E-05
3.131857E+03	1.398025E-04	1.123547E-05
3.141831E+03	1.409291E-04	1.125940E-05
3.151805E+03	1.420880E-04	1.128460E-05
3.161779E+03	1.432798E-04	1.131107E-05
3.171753E+03	1.445055E-04	1.133882E-05
3.181728E+03	1.457217E-04	1.136443E-05
3.191702E+03	1.470173E-04	1.139481E-05
3.201676E+03	1.483495E-04	1.142650E-05
3.211650E+03	1.497189E-04	1.145954E-05
3.221624E+03	1.511268E-04	1.149394E-05
3.231598E+03	1.525739E-04	1.152970E-05
3.241572E+03	1.540614E-04	1.156685E-05
3.251546E+03	1.555902E-04	1.160538E-05
3.261520E+03	1.571613E-04	1.164531E-05
3.271494E+03	1.588228E-04	1.169012E-05
3.281468E+03	1.604822E-04	1.173290E-05
3.291442E+03	1.621872E-04	1.177711E-05
3.301416E+03	1.639391E-04	1.182278E-05
3.311390E+03	1.657390E-04	1.186989E-05
3.321364E+03	1.675880E-04	1.191847E-05
3.331339E+03	1.695371E-04	1.197203E-05
3.341313E+03	1.714889E-04	1.202358E-05
3.351287E+03	1.734938E-04	1.207664E-05
3.361261E+03	1.756039E-04	1.213470E-05
3.371235E+03	1.777196E-04	1.219077E-05
3.381209E+03	1.798925E-04	1.224835E-05
3.391183E+03	1.821764E-04	1.231100E-05
3.401157E+03	1.844685E-04	1.237162E-05
3.411131E+03	1.868755E-04	1.243733E-05
3.421105E+03	1.892927E-04	1.250100E-05
3.431079E+03	1.918288E-04	1.256976E-05
3.441053E+03	1.943766E-04	1.263643E-05
3.451027E+03	1.970475E-04	1.270819E-05
3.461001E+03	1.997314E-04	1.277779E-05
3.470975E+03	2.025422E-04	1.285243E-05
3.480950E+03	2.054251E-04	1.292848E-05
3.490924E+03	2.083228E-04	1.300223E-05
3.500898E+03	2.113526E-04	1.308091E-05
3.510872E+03	2.144574E-04	1.316081E-05
3.520846E+03	2.175776E-04	1.323819E-05
3.530820E+03	2.208341E-04	1.332031E-05
3.540794E+03	2.241679E-04	1.340343E-05
3.550768E+03	2.275791E-04	1.348743E-05
3.560742E+03	2.310047E-04	1.356847E-05
3.570716E+03	2.345716E-04	1.365394E-05
3.580690E+03	2.382175E-04	1.374000E-05
3.590664E+03	2.419434E-04	1.382660E-05
3.600638E+03	2.457507E-04	1.391367E-05
3.610612E+03	2.496412E-04	1.400120E-05
3.620586E+03	2.536170E-04	1.408916E-05
3.630561E+03	2.576803E-04	1.417756E-05
3.640535E+03	2.617628E-04	1.426253E-05
3.650509E+03	2.660074E-04	1.435175E-05
3.660483E+03	2.703468E-04	1.444137E-05
3.670457E+03	2.748566E-04	1.453525E-05
3.680431E+03	2.793925E-04	1.462554E-05
3.690405E+03	2.840290E-04	1.471608E-05
3.700379E+03	2.887680E-04	1.480680E-05
3.710353E+03	2.936109E-04	1.489761E-05
3.720327E+03	2.985590E-04	1.498840E-05
3.730301E+03	3.036139E-04	1.507910E-05
3.740275E+03	3.087761E-04	1.516956E-05
3.750249E+03	3.140466E-04	1.525966E-05
3.760223E+03	3.195102E-04	1.535331E-05
3.770197E+03	3.250003E-04	1.544229E-05
3.780172E+03	3.305999E-04	1.553047E-05
3.790146E+03	3.363092E-04	1.561768E-05
3.800120E+03	3.422170E-04	1.570785E-05
3.810094E+03	3.481460E-04	1.579262E-05
3.820068E+03	3.541836E-04	1.587589E-05
3.830042E+03	3.603290E-04	1.595747E-05
3.840016E+03	3.666759E-04	1.604131E-05
3.849990E+03	3.730352E-04	1.611893E-05
3.859964E+03	3.795964E-04	1.619842E-05
3.869938E+03	3.861644E-04	1.627128E-05
3.879912E+03	3.928336E-04	1.634143E-05
3.889886E+03	3.997040E-04	1.641287E-05
3.899860E+03	4.065712E-04	1.647703E-05
3.909834E+03	4.136383E-04	1.654206E-05
3.919808E+03	4.206945E-04	1.659938E-05
3.929783E+03	4.278407E-04	1.665299E-05
3.939757E+03	4.351834E-04	1.670689E-05
