#wls	flux	fluxerr
1.595851E+03	1.718384E-04	2.034776E-05
1.635747E+03	1.668645E-04	1.954557E-05
1.675643E+03	1.621129E-04	1.877797E-05
1.715540E+03	1.574744E-04	1.803194E-05
1.755436E+03	1.529521E-04	1.730767E-05
1.795332E+03	1.482904E-04	1.657644E-05
1.835228E+03	1.434206E-04	1.583159E-05
1.875125E+03	1.379927E-04	1.503619E-05
1.915021E+03	1.317839E-04	1.416905E-05
1.954917E+03	1.245772E-04	1.321101E-05
1.994813E+03	1.163486E-04	1.216450E-05
2.034710E+03	1.072969E-04	1.105519E-05
2.074606E+03	9.794500E-05	9.940550E-06
2.114502E+03	8.909397E-05	8.902711E-06
2.154399E+03	8.153779E-05	8.018042E-06
2.194295E+03	7.598201E-05	7.349161E-06
2.234191E+03	7.294376E-05	6.935970E-06
2.274087E+03	7.281941E-05	6.803382E-06
2.313984E+03	7.611233E-05	6.983122E-06
2.353880E+03	8.352887E-05	7.521382E-06
2.393776E+03	9.607253E-05	8.485289E-06
2.433672E+03	1.150953E-04	9.964626E-06
2.473569E+03	1.421871E-04	1.205919E-05
2.513465E+03	1.787194E-04	1.483858E-05
2.553361E+03	2.250696E-04	1.828084E-05
2.593258E+03	2.798646E-04	2.222131E-05
2.633154E+03	3.401374E-04	2.638094E-05
2.673050E+03	4.033720E-04	3.053617E-05
2.712946E+03	4.686062E-04	3.459677E-05
2.752843E+03	5.369308E-04	3.862752E-05
2.792739E+03	6.091453E-04	4.266475E-05
2.832635E+03	6.845802E-04	4.663885E-05
2.872531E+03	7.596698E-04	5.029389E-05
2.912428E+03	8.276510E-04	5.319648E-05
2.952324E+03	8.798881E-04	5.484962E-05
2.992220E+03	9.085868E-04	5.487521E-05
3.002194E+03	9.114690E-04	5.460675E-05
3.012168E+03	9.126237E-04	5.423281E-05
3.022142E+03	9.120794E-04	5.375761E-05
3.032116E+03	9.100235E-04	5.319462E-05
3.042091E+03	9.064148E-04	5.254372E-05
3.052065E+03	9.013690E-04	5.181382E-05
3.062039E+03	8.950097E-04	5.101414E-05
