#wls	flux	fluxerr
1.595851E+03	6.059828E-05	1.850123E-05
1.635747E+03	6.138095E-05	1.858864E-05
1.675643E+03	6.220684E-05	1.868095E-05
1.715540E+03	6.312283E-05	1.879154E-05
1.755436E+03	6.409736E-05	1.891016E-05
1.795332E+03	6.518836E-05	1.905297E-05
1.835228E+03	6.633416E-05	1.920087E-05
1.875125E+03	6.756571E-05	1.936194E-05
1.915021E+03	6.885315E-05	1.952664E-05
1.954917E+03	7.020827E-05	1.969743E-05
1.994813E+03	7.162002E-05	1.987025E-05
2.034710E+03	7.315704E-05	2.006303E-05
2.074606E+03	7.491508E-05	2.030009E-05
2.114502E+03	7.711562E-05	2.063809E-05
2.154399E+03	7.988697E-05	2.110590E-05
2.194295E+03	8.339415E-05	2.173999E-05
2.234191E+03	8.759075E-05	2.251982E-05
2.274087E+03	9.233520E-05	2.340105E-05
2.313984E+03	9.752986E-05	2.435214E-05
2.353880E+03	1.030284E-04	2.533079E-05
2.393776E+03	1.087278E-04	2.630728E-05
2.433672E+03	1.145300E-04	2.725459E-05
2.473569E+03	1.203489E-04	2.815001E-05
2.513465E+03	1.260140E-04	2.895289E-05
2.553361E+03	1.313403E-04	2.962217E-05
2.593258E+03	1.361719E-04	3.012657E-05
2.633154E+03	1.402608E-04	3.041778E-05
2.673050E+03	1.436220E-04	3.050804E-05
2.712946E+03	1.462946E-04	3.041468E-05
2.752843E+03	1.484824E-04	3.018830E-05
2.792739E+03	1.503088E-04	2.985998E-05
2.832635E+03	1.519491E-04	2.946885E-05
2.872531E+03	1.535405E-04	2.904371E-05
2.912428E+03	1.551870E-04	2.860472E-05
2.952324E+03	1.570776E-04	2.818539E-05
2.992220E+03	1.592941E-04	2.779682E-05
3.002194E+03	1.599240E-04	2.770827E-05
3.012168E+03	1.606086E-04	2.762714E-05
3.022142E+03	1.613225E-04	2.754888E-05
3.032116E+03	1.620688E-04	2.747396E-05
3.042091E+03	1.628522E-04	2.740301E-05
3.052065E+03	1.636769E-04	2.733663E-05
3.062039E+03	1.645732E-04	2.727969E-05
3.072013E+03	1.655156E-04	2.722772E-05
3.081987E+03	1.665345E-04	2.718554E-05
3.091961E+03	1.676050E-04	2.714882E-05
3.101935E+03	1.687299E-04	2.711782E-05
3.111909E+03	1.699123E-04	2.709287E-05
3.121883E+03	1.711832E-04	2.707864E-05
3.131857E+03	1.725181E-04	2.707099E-05
3.141831E+03	1.739208E-04	2.707025E-05
3.151805E+03	1.754226E-04	2.708105E-05
3.161779E+03	1.770000E-04	2.709937E-05
3.171753E+03	1.786566E-04	2.712554E-05
3.181728E+03	1.803968E-04	2.715991E-05
3.191702E+03	1.822534E-04	2.720709E-05
3.201676E+03	1.842313E-04	2.726735E-05
3.211650E+03	1.862780E-04	2.733260E-05
3.221624E+03	1.884561E-04	2.741165E-05
3.231598E+03	1.907707E-04	2.750479E-05
3.241572E+03	1.931693E-04	2.760401E-05
3.251546E+03	1.957153E-04	2.771800E-05
3.261520E+03	1.984148E-04	2.784709E-05
3.271494E+03	2.012441E-04	2.798743E-05
3.281468E+03	2.042087E-04	2.813930E-05
3.291442E+03	2.073139E-04	2.830297E-05
3.301416E+03	2.105961E-04	2.848285E-05
3.311390E+03	2.140303E-04	2.867498E-05
3.321364E+03	2.176532E-04	2.888368E-05
3.331339E+03	2.214387E-04	2.910488E-05
3.341313E+03	2.253914E-04	2.933860E-05
3.351287E+03	2.295477E-04	2.958896E-05
3.361261E+03	2.338792E-04	2.985166E-05
3.371235E+03	2.384220E-04	3.013062E-05
3.381209E+03	2.431452E-04	3.042130E-05
3.391183E+03	2.480493E-04	3.072316E-05
3.401157E+03	2.531686E-04	3.103980E-05
3.411131E+03	2.584671E-04	3.136617E-05
3.421105E+03	2.639413E-04	3.170126E-05
3.431079E+03	2.696224E-04	3.204825E-05
3.441053E+03	2.755051E-04	3.240585E-05
3.451027E+03	2.815072E-04	3.276392E-05
