#wls	flux	fluxerr
1.595851E+03	2.578072E-02	5.725638E-05
1.635747E+03	2.679331E-02	5.950523E-05
1.675643E+03	2.790619E-02	6.197682E-05
1.715540E+03	2.915123E-02	6.474192E-05
1.755436E+03	3.056857E-02	6.788969E-05
1.795332E+03	3.220724E-02	7.152900E-05
1.835228E+03	3.412989E-02	7.579900E-05
1.875125E+03	3.641776E-02	8.088013E-05
1.894065E+03	2.700451E-02	5.997425E-05
1.896190E+03	2.830966E-02	6.287287E-05
1.898314E+03	2.955757E-02	6.564436E-05
1.900459E+03	3.022442E-02	6.712535E-05
1.902593E+03	3.147209E-02	6.989630E-05
1.904748E+03	3.283628E-02	7.292602E-05
1.906892E+03	3.416597E-02	7.587913E-05
1.909056E+03	3.475201E-02	7.718067E-05
1.911221E+03	3.560086E-02	7.906587E-05
1.913385E+03	3.679943E-02	8.172778E-05
1.915560E+03	3.750130E-02	8.328657E-05
1.917744E+03	3.736795E-02	8.299039E-05
1.919928E+03	3.746532E-02	8.320665E-05
1.922122E+03	3.795350E-02	8.429085E-05
1.924317E+03	3.754018E-02	8.337290E-05
1.926521E+03	3.699850E-02	8.216989E-05
1.928725E+03	3.710150E-02	8.239864E-05
1.930940E+03	3.666219E-02	8.142298E-05
1.933164E+03	3.618603E-02	8.036547E-05
1.935388E+03	3.535295E-02	7.851530E-05
1.937622E+03	3.552336E-02	7.889376E-05
1.939856E+03	3.545339E-02	7.873836E-05
1.942101E+03	3.519341E-02	7.816096E-05
1.944345E+03	3.483260E-02	7.735964E-05
1.946599E+03	3.486917E-02	7.744086E-05
1.948853E+03	3.523444E-02	7.825209E-05
1.951117E+03	3.545077E-02	7.873255E-05
1.953381E+03	3.557307E-02	7.900416E-05
1.955655E+03	3.597816E-02	7.990382E-05
1.957939E+03	3.667274E-02	8.144641E-05
1.960223E+03	3.723205E-02	8.268857E-05
1.962507E+03	3.778394E-02	8.391427E-05
1.964802E+03	3.755251E-02	8.340028E-05
1.967106E+03	3.754438E-02	8.338223E-05
1.969410E+03	3.762030E-02	8.355084E-05
1.971724E+03	3.778246E-02	8.391098E-05
1.974038E+03	3.780056E-02	8.395118E-05
1.976361E+03	3.793679E-02	8.425373E-05
1.978685E+03	3.824121E-02	8.492982E-05
1.981019E+03	3.825350E-02	8.495710E-05
1.983363E+03	3.828358E-02	8.502392E-05
1.985697E+03	3.885523E-02	8.629349E-05
1.988051E+03	3.927131E-02	8.721757E-05
1.990405E+03	3.939099E-02	8.748335E-05
1.992759E+03	3.971041E-02	8.819276E-05
1.995123E+03	3.934024E-02	8.737064E-05
1.997497E+03	3.839709E-02	8.527601E-05
1.999870E+03	3.798144E-02	8.435290E-05
2.002244E+03	3.787015E-02	8.410573E-05
2.004628E+03	3.790389E-02	8.418066E-05
2.007022E+03	3.833672E-02	8.514192E-05
2.009416E+03	3.862597E-02	8.578432E-05
2.011819E+03	3.857216E-02	8.566482E-05
2.014223E+03	3.876295E-02	8.608855E-05
2.016627E+03	3.894423E-02	8.649115E-05
2.019040E+03	3.919525E-02	8.704863E-05
2.021464E+03	3.969478E-02	8.815805E-05
2.023888E+03	4.012119E-02	8.910505E-05
2.026322E+03	4.035461E-02	8.962345E-05
2.028755E+03	4.061018E-02	9.019106E-05
2.031199E+03	4.122686E-02	9.156063E-05
2.033643E+03	4.229911E-02	9.394198E-05
2.036086E+03	4.313531E-02	9.579910E-05
2.038550E+03	4.382137E-02	9.732278E-05
2.041003E+03	4.475033E-02	9.938590E-05
2.043467E+03	4.545265E-02	1.009457E-04
2.045941E+03	4.600527E-02	1.021730E-04
2.048414E+03	4.646711E-02	1.031987E-04
2.050898E+03	4.699806E-02	1.043779E-04
2.053381E+03	4.774443E-02	1.060355E-04
2.055875E+03	4.829867E-02	1.072664E-04
2.058368E+03	4.892422E-02	1.086557E-04
2.060862E+03	4.945024E-02	1.098239E-04
2.063375E+03	4.982277E-02	1.106513E-04
2.065879E+03	5.052950E-02	1.122208E-04
2.068392E+03	5.113224E-02	1.135595E-04
2.070916E+03	5.164461E-02	1.146974E-04
2.073439E+03	5.201533E-02	1.155207E-04
2.075962E+03	5.244850E-02	1.164828E-04
2.078506E+03	5.281847E-02	1.173044E-04
2.081039E+03	5.322639E-02	1.182103E-04
2.083583E+03	5.371003E-02	1.192845E-04
2.086136E+03	5.461590E-02	1.212963E-04
2.088689E+03	5.545631E-02	1.231628E-04
2.091243E+03	5.599464E-02	1.243584E-04
2.093806E+03	5.626028E-02	1.249483E-04
2.096369E+03	5.655277E-02	1.255979E-04
2.098943E+03	5.689880E-02	1.263664E-04
2.101526E+03	5.713776E-02	1.268971E-04
2.104099E+03	5.758653E-02	1.278938E-04
2.106693E+03	5.794604E-02	1.286922E-04
2.109276E+03	5.828130E-02	1.294368E-04
2.111879E+03	5.869893E-02	1.303643E-04
2.114472E+03	5.910125E-02	1.312578E-04
2.117076E+03	5.947922E-02	1.320973E-04
2.119689E+03	5.981957E-02	1.328531E-04
2.122302E+03	6.019134E-02	1.336788E-04
2.124925E+03	6.042341E-02	1.341942E-04
2.127548E+03	6.045388E-02	1.342619E-04
2.130172E+03	6.077126E-02	1.349667E-04
2.132805E+03	6.102020E-02	1.355196E-04
2.135448E+03	6.116749E-02	1.358467E-04
2.138091E+03	6.133308E-02	1.362145E-04
2.140734E+03	6.144602E-02	1.364653E-04
2.143387E+03	6.135119E-02	1.362547E-04
2.146040E+03	6.129250E-02	1.361244E-04
2.148703E+03	6.105284E-02	1.355921E-04
2.151366E+03	6.069884E-02	1.348059E-04
2.154039E+03	6.024156E-02	1.337903E-04
2.156713E+03	5.973644E-02	1.326685E-04
2.159386E+03	5.943120E-02	1.319906E-04
2.162069E+03	5.888999E-02	1.307886E-04
2.164752E+03	5.833185E-02	1.295491E-04
2.167445E+03	5.785176E-02	1.284828E-04
2.170148E+03	5.759105E-02	1.279038E-04
2.172841E+03	5.729996E-02	1.272573E-04
2.175554E+03	5.714402E-02	1.269110E-04
2.178257E+03	5.716076E-02	1.269482E-04
2.180969E+03	5.731682E-02	1.272948E-04
2.183692E+03	5.744431E-02	1.275779E-04
2.186415E+03	5.757632E-02	1.278711E-04
