#wls	flux	fluxerr
1.595851E+03	8.284029E-05	1.300122E-05
1.635747E+03	8.193748E-05	1.275258E-05
1.675643E+03	8.101663E-05	1.250131E-05
1.715540E+03	8.005633E-05	1.224425E-05
1.755436E+03	7.909588E-05	1.198756E-05
1.795332E+03	7.811388E-05	1.172810E-05
1.835228E+03	7.717397E-05	1.147548E-05
1.875125E+03	7.623595E-05	1.122366E-05
1.915021E+03	7.534796E-05	1.097971E-05
1.954917E+03	7.454525E-05	1.074855E-05
1.994813E+03	7.389072E-05	1.053881E-05
2.034710E+03	7.349602E-05	1.036559E-05
2.074606E+03	7.354151E-05	1.025281E-05
2.114502E+03	7.427013E-05	1.023179E-05
2.154399E+03	7.593241E-05	1.033317E-05
2.194295E+03	7.868581E-05	1.057324E-05
2.234191E+03	8.265532E-05	1.096272E-05
2.274087E+03	8.780961E-05	1.149080E-05
2.313984E+03	9.417856E-05	1.215458E-05
2.353880E+03	1.017833E-04	1.294960E-05
2.393776E+03	1.106445E-04	1.387100E-05
2.433672E+03	1.207160E-04	1.490527E-05
2.473569E+03	1.319301E-04	1.603645E-05
2.513465E+03	1.440620E-04	1.723009E-05
2.553361E+03	1.566635E-04	1.842709E-05
2.593258E+03	1.691358E-04	1.955439E-05
2.633154E+03	1.806974E-04	2.052301E-05
2.673050E+03	1.908662E-04	2.128389E-05
2.712946E+03	1.993804E-04	2.181628E-05
2.752843E+03	2.061880E-04	2.212443E-05
2.792739E+03	2.112941E-04	2.221934E-05
2.832635E+03	2.146346E-04	2.210517E-05
2.872531E+03	2.163709E-04	2.180961E-05
2.912428E+03	2.167962E-04	2.137227E-05
2.952324E+03	2.161444E-04	2.082462E-05
2.992220E+03	2.148004E-04	2.021045E-05
3.002194E+03	2.144268E-04	2.005370E-05
3.012168E+03	2.140291E-04	1.989490E-05
3.022142E+03	2.136137E-04	1.973468E-05
3.032116E+03	2.132295E-04	1.957756E-05
3.042091E+03	2.128432E-04	1.942047E-05
3.052065E+03	2.125047E-04	1.926794E-05
3.062039E+03	2.121784E-04	1.911669E-05
3.072013E+03	2.118703E-04	1.896723E-05
3.081987E+03	2.116661E-04	1.882717E-05
3.091961E+03	2.114512E-04	1.868621E-05
3.101935E+03	2.113114E-04	1.855191E-05
3.111909E+03	2.112519E-04	1.842460E-05
3.121883E+03	2.112783E-04	1.830463E-05
3.131857E+03	2.113573E-04	1.818899E-05
3.141831E+03	2.115336E-04	1.808142E-05
3.151805E+03	2.117745E-04	1.797899E-05
3.161779E+03	2.121626E-04	1.788855E-05
3.171753E+03	2.126273E-04	1.780394E-05
3.181728E+03	2.132128E-04	1.772871E-05
3.191702E+03	2.138874E-04	1.766003E-05
3.201676E+03	2.147330E-04	1.760449E-05
3.211650E+03	2.157182E-04	1.755921E-05
3.221624E+03	2.168121E-04	1.752148E-05
3.231598E+03	2.180967E-04	1.749769E-05
3.241572E+03	2.195417E-04	1.748509E-05
3.251546E+03	2.211174E-04	1.748107E-05
3.261520E+03	2.229065E-04	1.749190E-05
3.271494E+03	2.249174E-04	1.751787E-05
3.281468E+03	2.270845E-04	1.755352E-05
3.291442E+03	2.294923E-04	1.760507E-05
3.301416E+03	2.321137E-04	1.767004E-05
3.311390E+03	2.349598E-04	1.774892E-05
3.321364E+03	2.380805E-04	1.784506E-05
3.331339E+03	2.414892E-04	1.795898E-05
3.341313E+03	2.451622E-04	1.808845E-05
3.351287E+03	2.491531E-04	1.823694E-05
3.361261E+03	2.534402E-04	1.840232E-05
3.371235E+03	2.580803E-04	1.858821E-05
3.381209E+03	2.630935E-04	1.879542E-05
3.391183E+03	2.685014E-04	1.902485E-05
3.401157E+03	2.742864E-04	1.927462E-05
3.411131E+03	2.805542E-04	1.955143E-05
3.421105E+03	2.872908E-04	1.985352E-05
3.431079E+03	2.945239E-04	2.018200E-05
3.441053E+03	3.022823E-04	2.053798E-05
3.451027E+03	3.106393E-04	2.092554E-05
3.461001E+03	3.195823E-04	2.134283E-05
3.470975E+03	3.291410E-04	2.179085E-05
3.480950E+03	3.393895E-04	2.227345E-05
3.490924E+03	3.503087E-04	2.278825E-05
3.500898E+03	3.619677E-04	2.333861E-05
3.510872E+03	3.743842E-04	2.392446E-05
3.520846E+03	3.875679E-04	2.454519E-05
