#wls	flux	fluxerr
1.595851E+03	5.206228E-05	1.393368E-05
1.635747E+03	5.293482E-05	1.405991E-05
1.675643E+03	5.387626E-05	1.419776E-05
1.715540E+03	5.489438E-05	1.434862E-05
1.755436E+03	5.599580E-05	1.451349E-05
1.795332E+03	5.718107E-05	1.469172E-05
1.835228E+03	5.844723E-05	1.488173E-05
1.875125E+03	5.980598E-05	1.508563E-05
1.915021E+03	6.121160E-05	1.529104E-05
1.954917E+03	6.267517E-05	1.550005E-05
1.994813E+03	6.422290E-05	1.571831E-05
2.034710E+03	6.588018E-05	1.595099E-05
2.074606E+03	6.775189E-05	1.622198E-05
2.114502E+03	7.002399E-05	1.657315E-05
2.154399E+03	7.285309E-05	1.703733E-05
2.194295E+03	7.633921E-05	1.763233E-05
2.234191E+03	8.048436E-05	1.835219E-05
2.274087E+03	8.516154E-05	1.916163E-05
2.313984E+03	9.026231E-05	2.003083E-05
2.353880E+03	9.567014E-05	2.092931E-05
2.393776E+03	1.012590E-04	2.182591E-05
2.433672E+03	1.069540E-04	2.270187E-05
2.473569E+03	1.126427E-04	2.353149E-05
2.513465E+03	1.181872E-04	2.428543E-05
2.553361E+03	1.233942E-04	2.492505E-05
2.593258E+03	1.281455E-04	2.542943E-05
2.633154E+03	1.322652E-04	2.576835E-05
2.673050E+03	1.356828E-04	2.593451E-05
2.712946E+03	1.385595E-04	2.596535E-05
2.752843E+03	1.409251E-04	2.587207E-05
2.792739E+03	1.429841E-04	2.569708E-05
2.832635E+03	1.448538E-04	2.546441E-05
2.872531E+03	1.467090E-04	2.520631E-05
2.912428E+03	1.486589E-04	2.494131E-05
2.952324E+03	1.508690E-04	2.469545E-05
2.992220E+03	1.534741E-04	2.448710E-05
3.002194E+03	1.541964E-04	2.444179E-05
3.012168E+03	1.549784E-04	2.440394E-05
3.022142E+03	1.557625E-04	2.436435E-05
3.032116E+03	1.566114E-04	2.433276E-05
3.042091E+03	1.574989E-04	2.430493E-05
3.052065E+03	1.584292E-04	2.428138E-05
3.062039E+03	1.594340E-04	2.426682E-05
3.072013E+03	1.604553E-04	2.425222E-05
3.081987E+03	1.615551E-04	2.424683E-05
3.091961E+03	1.627054E-04	2.424626E-05
3.101935E+03	1.639082E-04	2.425063E-05
3.111909E+03	1.651656E-04	2.426009E-05
3.121883E+03	1.665106E-04	2.427928E-05
3.131857E+03	1.678842E-04	2.429938E-05
3.141831E+03	1.693503E-04	2.432947E-05
3.151805E+03	1.708806E-04	2.436521E-05
3.161779E+03	1.725084E-04	2.441115E-05
3.171753E+03	1.741744E-04	2.445863E-05
3.181728E+03	1.759434E-04	2.451655E-05
3.191702E+03	1.777867E-04	2.458063E-05
3.201676E+03	1.797069E-04	2.465098E-05
3.211650E+03	1.817065E-04	2.472770E-05
3.221624E+03	1.838200E-04	2.481520E-05
3.231598E+03	1.859860E-04	2.490488E-05
3.241572E+03	1.882709E-04	2.500541E-05
3.251546E+03	1.906780E-04	2.511684E-05
3.261520E+03	1.931439E-04	2.523050E-05
3.271494E+03	1.957364E-04	2.535501E-05
