#wls	flux	fluxerr
1.595851E+03	2.927245E-05	3.166839E-06
1.635747E+03	3.005639E-05	3.230382E-06
1.675643E+03	3.086681E-05	3.295137E-06
1.715540E+03	3.173471E-05	3.364286E-06
1.755436E+03	3.264812E-05	3.436389E-06
1.795332E+03	3.360503E-05	3.511076E-06
1.835228E+03	3.460082E-05	3.587709E-06
1.875125E+03	3.562812E-05	3.665375E-06
1.915021E+03	3.669369E-05	3.744623E-06
1.954917E+03	3.775648E-05	3.821135E-06
1.994813E+03	3.884907E-05	3.898118E-06
2.034710E+03	3.997672E-05	3.975948E-06
2.074606E+03	4.121620E-05	4.062022E-06
2.114502E+03	4.262862E-05	4.161923E-06
2.154399E+03	4.435234E-05	4.288457E-06
2.194295E+03	4.642458E-05	4.444193E-06
2.234191E+03	4.882664E-05	4.626223E-06
2.274087E+03	5.148710E-05	4.826719E-06
2.313984E+03	5.432191E-05	5.036938E-06
2.353880E+03	5.728382E-05	5.251827E-06
2.393776E+03	6.027299E-05	5.461742E-06
2.433672E+03	6.329780E-05	5.667147E-06
2.473569E+03	6.629997E-05	5.862564E-06
2.513465E+03	6.927513E-05	6.047484E-06
2.553361E+03	7.213579E-05	6.214257E-06
2.593258E+03	7.490879E-05	6.365359E-06
2.633154E+03	7.754178E-05	6.496520E-06
2.673050E+03	8.002977E-05	6.607647E-06
2.712946E+03	8.238708E-05	6.700258E-06
2.752843E+03	8.467223E-05	6.779361E-06
2.792739E+03	8.685281E-05	6.842517E-06
2.832635E+03	8.903468E-05	6.898181E-06
2.872531E+03	9.122748E-05	6.946934E-06
2.912428E+03	9.347661E-05	6.991983E-06
2.952324E+03	9.582890E-05	7.036393E-06
2.992220E+03	9.836909E-05	7.085693E-06
3.002194E+03	9.901497E-05	7.097344E-06
3.012168E+03	9.971136E-05	7.112005E-06
3.022142E+03	1.003844E-04	7.124377E-06
3.032116E+03	1.011101E-04	7.139855E-06
3.042091E+03	1.018151E-04	7.153214E-06
3.052065E+03	1.025387E-04	7.167236E-06
3.062039E+03	1.033200E-04	7.184600E-06
3.072013E+03	1.040825E-04	7.199967E-06
3.081987E+03	1.049041E-04	7.218698E-06
3.091961E+03	1.057075E-04	7.235447E-06
3.101935E+03	1.065714E-04	7.255585E-06
3.111909E+03	1.074178E-04	7.273762E-06
3.121883E+03	1.083264E-04	7.295357E-06
3.131857E+03	1.092181E-04	7.315012E-06
3.141831E+03	1.101739E-04	7.338120E-06
3.151805E+03	1.111544E-04	7.362008E-06
3.161779E+03	1.121192E-04	7.383989E-06
3.171753E+03	1.131510E-04	7.409480E-06
3.181728E+03	1.141680E-04	7.433087E-06
3.191702E+03	1.152541E-04	7.460246E-06
3.201676E+03	1.163687E-04	7.488266E-06
3.211650E+03	1.174699E-04	7.514434E-06
3.221624E+03	1.186435E-04	7.544214E-06
3.231598E+03	1.198048E-04	7.572166E-06
3.241572E+03	1.210409E-04	7.603772E-06
3.251546E+03	1.223098E-04	7.636322E-06
3.261520E+03	1.235679E-04	7.667068E-06
3.271494E+03	1.249048E-04	7.701538E-06
3.281468E+03	1.262772E-04	7.736994E-06
3.291442E+03	1.276405E-04	7.770667E-06
3.301416E+03	1.290867E-04	7.808129E-06
3.311390E+03	1.305714E-04	7.846613E-06
3.321364E+03	1.320957E-04	7.886138E-06
3.331339E+03	1.336133E-04	7.923897E-06
3.341313E+03	1.352195E-04	7.965519E-06
3.351287E+03	1.368686E-04	8.008215E-06
3.361261E+03	1.385124E-04	8.049130E-06
3.371235E+03	1.402496E-04	8.093964E-06
3.381209E+03	1.420329E-04	8.139881E-06
3.391183E+03	1.438633E-04	8.186890E-06
3.401157E+03	1.457418E-04	8.234977E-06
3.411131E+03	1.476177E-04	8.281239E-06
3.421105E+03	1.495951E-04	8.331471E-06
3.431079E+03	1.516236E-04	8.382765E-06
3.441053E+03	1.537045E-04	8.435114E-06
3.451027E+03	1.558386E-04	8.488503E-06
3.461001E+03	1.579716E-04	8.539927E-06
3.470975E+03	1.602141E-04	8.595310E-06
3.480950E+03	1.625123E-04	8.651654E-06
3.490924E+03	1.648670E-04	8.708926E-06
3.500898E+03	1.672790E-04	8.767091E-06
3.510872E+03	1.697487E-04	8.826101E-06
3.520846E+03	1.722766E-04	8.885907E-06
3.530820E+03	1.748033E-04	8.943383E-06
3.540794E+03	1.774485E-04	9.004609E-06
3.550768E+03	1.801530E-04	9.066456E-06
3.560742E+03	1.829172E-04	9.128862E-06
3.570716E+03	1.857411E-04	9.191751E-06
3.580690E+03	1.886251E-04	9.255059E-06
3.590664E+03	1.915693E-04	9.318723E-06
3.600638E+03	1.945760E-04	9.382765E-06
3.610612E+03	1.976478E-04	9.447235E-06
3.620586E+03	2.007877E-04	9.512187E-06
3.630561E+03	2.039985E-04	9.577666E-06
3.640535E+03	2.072835E-04	9.643734E-06
3.650509E+03	2.106457E-04	9.710430E-06
3.660483E+03	2.140880E-04	9.777797E-06
3.670457E+03	2.176138E-04	9.845878E-06
3.680431E+03	2.212259E-04	9.914692E-06
3.690405E+03	2.249275E-04	9.984266E-06
3.700379E+03	2.287211E-04	1.005460E-05
3.710353E+03	2.326098E-04	1.012571E-05
3.720327E+03	2.365961E-04	1.019759E-05
3.730301E+03	2.406827E-04	1.027021E-05
