#wls	flux	fluxerr
1.595851E+03	2.473213E-02	3.057086E-07
1.635747E+03	2.568720E-02	3.175140E-07
1.675643E+03	2.673298E-02	3.304407E-07
1.715540E+03	2.789857E-02	3.448483E-07
1.755436E+03	2.922059E-02	3.611895E-07
1.795332E+03	3.074362E-02	3.800153E-07
1.835228E+03	3.252467E-02	4.020305E-07
1.875125E+03	3.463766E-02	4.281487E-07
1.915021E+03	3.715344E-02	4.592457E-07
1.954917E+03	4.008897E-02	4.955311E-07
1.994813E+03	4.358223E-02	5.387106E-07
2.034710E+03	4.829247E-02	5.969329E-07
2.074606E+03	5.418063E-02	6.697151E-07
2.114502E+03	6.060944E-02	7.491802E-07
2.154399E+03	6.388140E-02	7.896242E-07
2.194295E+03	6.490183E-02	8.022375E-07
2.234191E+03	6.539029E-02	8.082752E-07
2.274087E+03	6.079378E-02	7.514587E-07
2.313984E+03	5.739383E-02	7.094327E-07
2.353880E+03	5.965761E-02	7.374148E-07
2.393776E+03	6.468038E-02	7.995002E-07
2.433672E+03	6.693159E-02	8.273269E-07
2.473569E+03	6.696567E-02	8.277482E-07
2.513465E+03	7.118343E-02	8.798830E-07
2.553361E+03	7.692772E-02	9.508868E-07
2.593258E+03	7.334737E-02	9.066309E-07
2.633154E+03	6.839656E-02	8.454350E-07
2.673050E+03	6.481582E-02	8.011742E-07
2.712946E+03	6.530641E-02	8.072383E-07
2.752843E+03	7.652076E-02	9.458564E-07
2.792739E+03	8.897049E-02	1.099745E-06
2.832635E+03	9.244479E-02	1.142690E-06
2.872531E+03	9.182625E-02	1.135044E-06
2.912428E+03	9.109882E-02	1.126053E-06
2.952324E+03	9.014576E-02	1.114272E-06
2.992220E+03	8.651440E-02	1.069386E-06
3.002194E+03	8.496484E-02	1.050232E-06
3.012168E+03	8.320373E-02	1.028463E-06
3.022142E+03	8.130020E-02	1.004934E-06
3.032116E+03	7.934235E-02	9.807335E-07
3.042091E+03	7.741406E-02	9.568983E-07
3.052065E+03	7.560095E-02	9.344867E-07
3.062039E+03	7.398161E-02	9.144704E-07
3.072013E+03	7.260876E-02	8.975009E-07
3.081987E+03	7.152230E-02	8.840715E-07
