#wls	flux	fluxerr
1.595851E+03	1.065469E-03	5.653868E-06
1.635747E+03	1.036771E-03	5.501581E-06
1.675643E+03	1.011129E-03	5.365513E-06
1.715540E+03	9.890183E-04	5.248185E-06
1.755436E+03	9.710987E-04	5.153095E-06
1.795332E+03	9.577267E-04	5.082137E-06
1.835228E+03	9.489427E-04	5.035525E-06
1.875125E+03	9.441525E-04	5.010106E-06
1.915021E+03	9.416370E-04	4.996758E-06
1.954917E+03	9.374929E-04	4.974767E-06
1.994813E+03	9.247674E-04	4.907240E-06
2.034710E+03	8.934794E-04	4.741211E-06
2.074606E+03	8.356894E-04	4.434551E-06
2.114502E+03	7.530891E-04	3.996236E-06
2.154399E+03	6.584043E-04	3.493795E-06
2.194295E+03	5.680040E-04	3.014090E-06
2.234191E+03	4.952676E-04	2.628117E-06
2.274087E+03	4.500029E-04	2.387922E-06
2.313984E+03	4.350827E-04	2.308748E-06
2.353880E+03	4.514733E-04	2.395724E-06
2.393776E+03	5.037335E-04	2.673041E-06
2.433672E+03	6.008093E-04	3.188169E-06
2.473569E+03	7.580151E-04	4.022375E-06
2.513465E+03	9.954967E-04	5.282562E-06
2.553361E+03	1.320148E-03	7.005309E-06
2.593258E+03	1.689766E-03	8.966673E-06
2.633154E+03	2.018132E-03	1.070913E-05
2.673050E+03	2.280012E-03	1.209879E-05
2.712946E+03	2.563576E-03	1.360351E-05
2.752843E+03	2.985246E-03	1.584108E-05
2.792739E+03	3.612117E-03	1.916755E-05
2.832635E+03	4.456179E-03	2.364653E-05
2.872531E+03	5.510024E-03	2.923871E-05
2.912428E+03	6.737715E-03	3.575340E-05
2.952324E+03	7.965155E-03	4.226676E-05
2.992220E+03	8.823892E-03	4.682361E-05
3.002194E+03	8.938072E-03	4.742951E-05
3.012168E+03	9.007116E-03	4.779588E-05
3.022142E+03	9.031520E-03	4.792538E-05
3.032116E+03	9.014475E-03	4.783493E-05
3.042091E+03	8.960518E-03	4.754861E-05
3.052065E+03	8.875027E-03	4.709496E-05
