#wls	flux	fluxerr
1.595851E+03	1.255078E-02	2.032380E-07
1.635747E+03	1.279391E-02	2.071751E-07
1.675643E+03	1.306489E-02	2.115632E-07
1.715540E+03	1.337630E-02	2.166059E-07
1.755436E+03	1.374351E-02	2.225522E-07
1.795332E+03	1.418507E-02	2.297025E-07
1.835228E+03	1.472437E-02	2.384355E-07
1.875125E+03	1.539030E-02	2.492190E-07
1.915021E+03	1.621282E-02	2.625383E-07
1.954917E+03	1.721677E-02	2.787955E-07
1.994813E+03	1.847192E-02	2.991204E-07
2.034710E+03	2.015337E-02	3.263486E-07
2.074606E+03	2.208549E-02	3.576359E-07
2.114502E+03	2.327251E-02	3.768576E-07
2.154399E+03	2.374078E-02	3.844404E-07
2.194295E+03	2.414571E-02	3.909976E-07
2.234191E+03	2.439556E-02	3.950434E-07
2.274087E+03	2.186996E-02	3.541457E-07
2.313984E+03	1.940960E-02	3.143046E-07
2.353880E+03	1.975002E-02	3.198170E-07
2.393776E+03	2.191474E-02	3.548709E-07
2.433672E+03	2.413835E-02	3.908784E-07
2.473569E+03	2.620173E-02	4.242912E-07
2.513465E+03	3.019787E-02	4.890016E-07
2.553361E+03	3.691758E-02	5.978155E-07
2.593258E+03	4.256160E-02	6.892105E-07
2.633154E+03	4.216329E-02	6.827607E-07
2.673050E+03	3.828689E-02	6.199892E-07
2.712946E+03	3.834380E-02	6.209107E-07
2.752843E+03	4.662103E-02	7.549458E-07
2.792739E+03	5.812839E-02	9.412875E-07
2.832635E+03	6.452161E-02	1.044814E-06
2.872531E+03	6.752496E-02	1.093448E-06
2.912428E+03	7.167272E-02	1.160614E-06
2.952324E+03	7.750746E-02	1.255097E-06
2.992220E+03	7.921296E-02	1.282715E-06
3.002194E+03	7.824383E-02	1.267022E-06
3.012168E+03	7.673524E-02	1.242593E-06
3.022142E+03	7.479856E-02	1.211231E-06
3.032116E+03	7.257179E-02	1.175173E-06
3.042091E+03	7.021115E-02	1.136946E-06
3.052065E+03	6.786690E-02	1.098985E-06
3.062039E+03	6.566680E-02	1.063359E-06
3.072013E+03	6.371506E-02	1.031754E-06
3.081987E+03	6.208803E-02	1.005407E-06
3.091961E+03	6.083518E-02	9.851190E-07
3.101935E+03	5.997746E-02	9.712298E-07
3.111909E+03	5.951578E-02	9.637536E-07
3.121883E+03	5.943316E-02	9.624157E-07
3.131857E+03	5.969515E-02	9.666582E-07
3.141831E+03	6.025247E-02	9.756829E-07
3.151805E+03	6.104604E-02	9.885335E-07
3.161779E+03	6.200794E-02	1.004110E-06
3.171753E+03	6.306443E-02	1.021218E-06
3.181728E+03	6.413962E-02	1.038629E-06
3.191702E+03	6.516155E-02	1.055177E-06
3.201676E+03	6.606429E-02	1.069795E-06
3.211650E+03	6.679180E-02	1.081576E-06
3.221624E+03	6.730556E-02	1.089895E-06
3.231598E+03	6.758385E-02	1.094402E-06
3.241572E+03	6.762142E-02	1.095010E-06
3.251546E+03	6.743018E-02	1.091913E-06
3.261520E+03	6.703513E-02	1.085516E-06
3.271494E+03	6.647005E-02	1.076366E-06
3.281468E+03	6.577418E-02	1.065097E-06
3.291442E+03	6.498706E-02	1.052351E-06
3.301416E+03	6.414507E-02	1.038717E-06
3.311390E+03	6.327796E-02	1.024676E-06
3.321364E+03	6.240859E-02	1.010598E-06
3.331339E+03	6.155288E-02	9.967409E-07
3.341313E+03	6.071801E-02	9.832216E-07
3.351287E+03	5.990822E-02	9.701085E-07
3.361261E+03	5.912664E-02	9.574520E-07
3.371235E+03	5.837166E-02	9.452265E-07
3.381209E+03	5.764552E-02	9.334680E-07
3.391183E+03	5.695158E-02	9.222308E-07
3.401157E+03	5.628649E-02	9.114608E-07
3.411131E+03	5.564535E-02	9.010787E-07
3.421105E+03	5.386197E-02	8.722000E-07
3.425921E+03	5.400115E-02	8.744538E-07
3.430736E+03	5.411457E-02	8.762905E-07
3.435551E+03	5.426103E-02	8.786621E-07
3.440366E+03	5.439553E-02	8.808401E-07
3.445182E+03	5.444903E-02	8.817063E-07
3.449997E+03	5.429637E-02	8.792343E-07
3.454812E+03	5.404324E-02	8.751353E-07
3.459628E+03	5.372867E-02	8.700414E-07
3.464442E+03	5.336551E-02	8.641608E-07
3.469258E+03	5.291016E-02	8.567871E-07
3.474073E+03	5.228452E-02	8.466560E-07
3.478889E+03	5.160961E-02	8.357270E-07
3.483704E+03	5.103402E-02	8.264063E-07
3.488520E+03	5.045329E-02	8.170024E-07
3.493334E+03	4.983004E-02	8.069100E-07
3.498150E+03	4.914825E-02	7.958696E-07
3.502965E+03	4.849982E-02	7.853694E-07
3.507781E+03	4.792507E-02	7.760623E-07
3.512596E+03	4.748778E-02	7.689812E-07
3.517412E+03	4.716344E-02	7.637291E-07
3.522226E+03	4.688620E-02	7.592397E-07
3.527042E+03	4.674183E-02	7.569017E-07
3.531857E+03	4.666908E-02	7.557238E-07
3.536673E+03	4.663381E-02	7.551527E-07
3.541488E+03	4.686715E-02	7.589312E-07
3.546303E+03	4.729430E-02	7.658482E-07
3.551118E+03	4.752427E-02	7.695720E-07
3.555934E+03	4.756135E-02	7.701725E-07
3.560749E+03	4.745361E-02	7.684279E-07
3.565565E+03	4.723985E-02	7.649663E-07
3.570380E+03	4.700208E-02	7.611161E-07
3.575194E+03	4.693521E-02	7.600332E-07
3.580010E+03	4.698169E-02	7.607860E-07
3.584825E+03	4.696840E-02	7.605706E-07
3.589641E+03	4.676079E-02	7.572089E-07
3.594456E+03	4.658377E-02	7.543423E-07
3.599272E+03	4.646742E-02	7.524583E-07
3.604086E+03	4.635807E-02	7.506875E-07
3.608902E+03	4.624118E-02	7.487946E-07
3.613717E+03	4.611955E-02	7.468250E-07
3.618533E+03	4.587808E-02	7.429149E-07
3.623348E+03	4.576847E-02	7.411399E-07
3.628164E+03	4.576724E-02	7.411201E-07
3.632978E+03	4.582242E-02	7.420135E-07
3.637794E+03	4.587075E-02	7.427961E-07
3.642609E+03	4.584776E-02	7.424239E-07
3.647425E+03	4.589090E-02	7.431225E-07
3.652240E+03	4.594282E-02	7.439633E-07
3.657056E+03	4.602345E-02	7.452688E-07
3.661870E+03	4.605133E-02	7.457203E-07
3.666686E+03	4.603510E-02	7.454575E-07
3.671501E+03	4.610737E-02	7.466277E-07
3.676317E+03	4.624371E-02	7.488356E-07
3.681132E+03	4.631728E-02	7.500269E-07
3.685947E+03	4.638790E-02	7.511706E-07
3.690762E+03	4.643565E-02	7.519437E-07
3.695577E+03	4.649035E-02	7.528295E-07
3.700393E+03	4.652779E-02	7.534357E-07
3.705208E+03	4.657636E-02	7.542222E-07
3.710024E+03	4.656786E-02	7.540846E-07
3.714838E+03	4.643703E-02	7.519661E-07
3.719654E+03	4.632156E-02	7.500963E-07
3.724469E+03	4.625685E-02	7.490483E-07
3.729285E+03	4.617190E-02	7.476728E-07
3.734100E+03	4.601992E-02	7.452117E-07
3.738916E+03	4.585902E-02	7.426063E-07
3.743730E+03	4.567216E-02	7.395803E-07
3.748546E+03	4.545223E-02	7.360190E-07
3.753361E+03	4.523743E-02	7.325406E-07
3.758177E+03	4.501355E-02	7.289153E-07
3.762992E+03	4.480181E-02	7.254865E-07
3.767808E+03	4.462053E-02	7.225510E-07
3.772622E+03	4.449514E-02	7.205206E-07
3.777438E+03	4.439446E-02	7.188901E-07
3.782253E+03	4.431419E-02	7.175904E-07
3.787069E+03	4.422318E-02	7.161167E-07
3.791884E+03	4.409453E-02	7.140334E-07
3.796699E+03	4.401873E-02	7.128060E-07
3.801514E+03	4.397171E-02	7.120445E-07
3.806330E+03	4.391948E-02	7.111988E-07
3.811145E+03	4.384930E-02	7.100624E-07
3.815961E+03	4.378943E-02	7.090928E-07
3.820776E+03	4.378367E-02	7.089996E-07
3.825590E+03	4.383906E-02	7.098965E-07
3.830406E+03	4.391458E-02	7.111194E-07
3.835221E+03	4.398476E-02	7.122559E-07
3.840037E+03	4.406232E-02	7.135118E-07
3.844852E+03	4.413591E-02	7.147034E-07
3.849668E+03	4.423662E-02	7.163343E-07
3.854482E+03	4.429093E-02	7.172137E-07
3.859298E+03	4.430446E-02	7.174328E-07
3.864113E+03	4.427721E-02	7.169915E-07
3.868929E+03	4.424591E-02	7.164847E-07
3.873744E+03	4.426144E-02	7.167363E-07
3.878560E+03	4.432098E-02	7.177004E-07
3.883374E+03	4.437786E-02	7.186213E-07
3.888190E+03	4.445467E-02	7.198651E-07
3.893005E+03	4.455141E-02	7.214318E-07
3.897821E+03	4.465677E-02	7.231379E-07
3.902636E+03	4.474810E-02	7.246167E-07
3.907451E+03	4.479566E-02	7.253870E-07
3.912266E+03	4.482918E-02	7.259297E-07
3.917082E+03	4.488681E-02	7.268629E-07
3.921897E+03	4.493885E-02	7.277056E-07
3.926713E+03	4.493011E-02	7.275642E-07
3.931528E+03	4.487613E-02	7.266900E-07
3.936343E+03	4.479670E-02	7.254037E-07
3.941158E+03	4.468473E-02	7.235906E-07
3.945973E+03	4.455720E-02	7.215254E-07
3.950789E+03	4.441551E-02	7.192310E-07
3.955604E+03	4.426955E-02	7.168674E-07
3.960420E+03	4.411364E-02	7.143428E-07
3.965234E+03	4.395911E-02	7.118405E-07
3.970050E+03	4.382152E-02	7.096125E-07
3.974865E+03	4.368390E-02	7.073839E-07
3.979681E+03	4.351932E-02	7.047188E-07
3.984496E+03	4.335184E-02	7.020068E-07
3.989312E+03	4.321403E-02	6.997752E-07
3.994126E+03	4.307897E-02	6.975881E-07
3.998942E+03	4.292261E-02	6.950561E-07
4.003757E+03	4.291484E-02	6.949304E-07
4.008573E+03	4.313784E-02	6.985415E-07
4.013388E+03	4.304923E-02	6.971065E-07
4.018204E+03	4.301010E-02	6.964728E-07
4.023018E+03	4.290147E-02	6.947139E-07
4.027834E+03	4.251940E-02	6.885269E-07
4.032649E+03	4.232844E-02	6.854345E-07
4.037465E+03	4.239657E-02	6.865379E-07
4.042280E+03	4.264877E-02	6.906217E-07
4.047095E+03	4.301987E-02	6.966311E-07
4.051910E+03	4.352264E-02	7.047726E-07
4.056726E+03	4.410751E-02	7.142435E-07
4.061541E+03	4.456480E-02	7.216485E-07
4.066356E+03	4.493981E-02	7.277212E-07
4.071172E+03	4.533882E-02	7.341824E-07
4.075986E+03	4.575755E-02	7.409631E-07
4.080802E+03	4.615775E-02	7.474436E-07
4.085617E+03	4.649833E-02	7.529587E-07
4.090433E+03	4.676087E-02	7.572100E-07
4.095248E+03	4.693685E-02	7.600597E-07
4.100064E+03	4.701351E-02	7.613011E-07
4.104878E+03	4.695968E-02	7.604293E-07
4.109694E+03	4.681362E-02	7.580642E-07
4.114509E+03	4.655266E-02	7.538384E-07
4.119325E+03	4.616405E-02	7.475455E-07
4.124140E+03	4.566338E-02	7.394381E-07
4.128956E+03	4.506765E-02	7.297913E-07
4.133770E+03	4.437262E-02	7.185366E-07
4.138586E+03	4.360382E-02	7.060871E-07
4.143401E+03	4.278249E-02	6.927872E-07
4.148217E+03	4.192141E-02	6.788434E-07
4.153032E+03	4.103473E-02	6.644853E-07
4.157848E+03	4.013664E-02	6.499423E-07
4.162662E+03	3.925689E-02	6.356963E-07
4.167478E+03	3.845499E-02	6.227109E-07
4.172293E+03	3.773660E-02	6.110778E-07
4.177109E+03	3.713570E-02	6.013473E-07
4.181924E+03	3.670326E-02	5.943446E-07
4.186738E+03	3.647040E-02	5.905739E-07
4.191554E+03	3.645128E-02	5.902643E-07
4.196369E+03	3.673222E-02	5.948136E-07
4.201185E+03	3.714467E-02	6.014926E-07
4.206000E+03	3.725961E-02	6.033539E-07
4.210816E+03	3.752872E-02	6.077115E-07
4.215631E+03	3.761362E-02	6.090863E-07
4.220446E+03	3.754406E-02	6.079600E-07
4.225261E+03	3.779001E-02	6.119427E-07
4.230077E+03	3.815607E-02	6.178703E-07
4.234892E+03	3.856718E-02	6.245276E-07
4.239708E+03	3.904317E-02	6.322353E-07
4.244522E+03	3.955710E-02	6.405576E-07
4.249338E+03	3.998448E-02	6.474782E-07
4.254153E+03	4.023195E-02	6.514857E-07
4.258969E+03	4.050184E-02	6.558561E-07
4.263784E+03	4.080968E-02	6.608410E-07
4.268600E+03	4.105647E-02	6.648372E-07
4.273414E+03	4.123374E-02	6.677079E-07
4.278230E+03	4.135849E-02	6.697279E-07
4.283045E+03	4.143213E-02	6.709204E-07
4.287861E+03	4.145892E-02	6.713543E-07
4.292676E+03	4.144171E-02	6.710755E-07
4.297491E+03	4.138898E-02	6.702217E-07
4.302306E+03	4.130783E-02	6.689076E-07
4.307121E+03	4.118271E-02	6.668815E-07
4.311937E+03	4.103480E-02	6.644864E-07
4.316752E+03	4.087952E-02	6.619718E-07
4.321568E+03	4.071820E-02	6.593595E-07
4.326383E+03	4.055367E-02	6.566953E-07
4.331198E+03	4.040009E-02	6.542083E-07
4.336013E+03	4.026450E-02	6.520126E-07
4.340829E+03	4.013844E-02	6.499714E-07
4.345644E+03	4.000362E-02	6.477882E-07
4.350460E+03	3.987696E-02	6.457371E-07
4.355275E+03	3.976410E-02	6.439096E-07
4.360090E+03	3.965661E-02	6.421689E-07
4.364905E+03	3.954887E-02	6.404242E-07
4.369721E+03	3.944791E-02	6.387894E-07
4.374536E+03	3.936363E-02	6.374246E-07
4.379352E+03	3.928475E-02	6.361473E-07
4.384166E+03	3.920425E-02	6.348438E-07
4.388982E+03	3.912494E-02	6.335596E-07
4.393797E+03	3.905109E-02	6.323637E-07
4.398613E+03	3.898268E-02	6.312559E-07
