#wls	flux	fluxerr
1.595851E+03	3.756994E-02	4.405474E-04
1.635747E+03	3.967922E-02	4.632682E-04
1.675643E+03	4.200559E-02	4.882481E-04
1.715540E+03	4.460628E-02	5.161062E-04
1.755436E+03	4.755552E-02	5.476430E-04
1.795332E+03	5.094655E-02	5.838582E-04
1.835228E+03	5.490336E-02	6.260782E-04
1.875125E+03	5.959272E-02	6.760817E-04
1.915021E+03	6.520425E-02	7.358614E-04
1.954917E+03	7.189714E-02	8.070157E-04
1.994813E+03	8.020006E-02	8.952199E-04
2.034710E+03	9.168870E-02	1.017626E-03
2.074606E+03	1.063911E-01	1.173886E-03
2.114502E+03	1.196349E-01	1.312067E-03
2.154399E+03	1.260196E-01	1.373540E-03
2.194295E+03	1.257090E-01	1.361444E-03
2.234191E+03	1.235243E-01	1.329045E-03
2.274087E+03	1.198959E-01	1.281348E-03
2.313984E+03	1.198702E-01	1.272239E-03
2.353880E+03	1.242754E-01	1.309650E-03
2.393776E+03	1.285574E-01	1.344916E-03
2.433672E+03	1.272490E-01	1.321277E-03
2.473569E+03	1.223793E-01	1.260958E-03
2.513465E+03	1.205595E-01	1.232413E-03
2.553361E+03	1.153058E-01	1.169163E-03
2.593258E+03	9.895517E-02	9.950300E-04
2.633154E+03	8.891515E-02	8.864416E-04
2.673050E+03	8.625098E-02	8.523454E-04
2.712946E+03	8.696769E-02	8.516968E-04
2.752843E+03	9.419077E-02	9.139179E-04
2.792739E+03	1.008475E-01	9.692366E-04
2.832635E+03	1.003939E-01	9.554976E-04
2.872531E+03	9.585555E-02	9.032064E-04
2.912428E+03	9.033128E-02	8.424482E-04
2.952324E+03	8.439904E-02	7.788679E-04
2.992220E+03	7.795075E-02	7.116261E-04
3.002194E+03	7.628819E-02	6.945394E-04
3.012168E+03	7.464295E-02	6.776868E-04
3.022142E+03	7.304517E-02	6.613402E-04
3.032116E+03	7.152878E-02	6.458030E-04
3.042091E+03	7.012650E-02	6.313639E-04
3.052065E+03	6.886888E-02	6.182889E-04
3.062039E+03	6.778126E-02	6.067943E-04
3.072013E+03	6.688077E-02	5.970201E-04
3.081987E+03	6.617663E-02	5.890344E-04
3.091961E+03	6.566877E-02	5.828217E-04
3.101935E+03	6.534650E-02	5.782722E-04
3.111909E+03	6.518906E-02	5.751887E-04
3.121883E+03	6.516471E-02	5.732790E-04
3.131857E+03	6.523170E-02	5.721667E-04
3.141831E+03	6.534058E-02	5.714124E-04
3.151805E+03	6.544267E-02	5.705881E-04
3.161779E+03	6.549815E-02	5.693484E-04
3.171753E+03	6.547305E-02	5.674026E-04
3.181728E+03	6.533975E-02	5.645185E-04
3.191702E+03	6.508169E-02	5.605623E-04
3.201676E+03	6.469058E-02	5.554726E-04
3.211650E+03	6.416711E-02	5.492664E-04
3.221624E+03	6.352432E-02	5.420655E-04
3.231598E+03	6.278492E-02	5.340728E-04
3.241572E+03	6.198112E-02	5.255696E-04
3.251546E+03	6.115834E-02	5.169451E-04
3.261520E+03	6.036783E-02	5.086331E-04
3.271494E+03	5.965390E-02	5.010031E-04
3.281468E+03	5.904605E-02	4.942960E-04
3.291442E+03	5.856386E-02	4.886671E-04
3.301416E+03	5.821320E-02	4.841547E-04
3.311390E+03	5.797248E-02	4.805695E-04
3.321364E+03	5.780660E-02	4.776126E-04
3.331339E+03	5.767619E-02	4.749536E-04
3.341313E+03	5.753521E-02	4.722119E-04
3.351287E+03	5.733852E-02	4.690192E-04
3.361261E+03	5.706106E-02	4.651760E-04
3.371235E+03	5.671291E-02	4.607711E-04
3.381209E+03	5.632494E-02	4.560602E-04
3.391183E+03	5.593831E-02	4.513791E-04
3.401157E+03	5.560733E-02	4.471644E-04
3.411131E+03	5.538724E-02	4.438543E-04
3.421105E+03	5.531417E-02	4.417284E-04
3.431079E+03	5.539032E-02	4.407918E-04
