#wls	flux	fluxerr
1.595851E+03	3.314224E-02	9.761556E-05
1.635747E+03	3.479128E-02	1.024724E-04
1.675643E+03	3.661147E-02	1.078333E-04
1.715540E+03	3.865071E-02	1.138394E-04
1.755436E+03	4.096982E-02	1.206697E-04
1.795332E+03	4.364411E-02	1.285462E-04
1.834690E+03	3.833642E-02	1.129131E-04
1.836645E+03	3.831977E-02	1.128641E-04
1.838610E+03	3.864346E-02	1.138174E-04
1.840575E+03	3.830304E-02	1.128148E-04
1.842549E+03	3.908966E-02	1.151316E-04
1.844534E+03	4.094023E-02	1.205821E-04
1.846519E+03	4.285743E-02	1.262289E-04
1.848514E+03	4.414003E-02	1.300065E-04
1.850509E+03	4.467723E-02	1.315887E-04
1.852513E+03	4.595272E-02	1.353455E-04
1.854518E+03	4.706150E-02	1.386112E-04
1.856543E+03	4.843788E-02	1.426650E-04
1.858558E+03	4.968671E-02	1.463432E-04
1.860592E+03	4.996128E-02	1.471519E-04
1.862617E+03	5.006618E-02	1.474609E-04
1.864662E+03	5.009966E-02	1.475595E-04
1.866707E+03	5.069263E-02	1.493059E-04
1.868761E+03	5.164639E-02	1.521150E-04
1.870816E+03	5.175275E-02	1.524283E-04
1.872881E+03	5.183914E-02	1.526827E-04
1.874945E+03	5.165499E-02	1.521403E-04
1.877020E+03	5.190772E-02	1.528847E-04
1.879094E+03	5.176212E-02	1.524558E-04
1.881189E+03	5.155719E-02	1.518522E-04
1.883273E+03	5.124370E-02	1.509289E-04
1.885378E+03	5.078238E-02	1.495702E-04
1.887473E+03	5.114138E-02	1.506275E-04
1.889587E+03	5.156640E-02	1.518793E-04
1.891702E+03	5.127586E-02	1.510236E-04
1.893816E+03	5.042700E-02	1.485234E-04
1.895951E+03	4.951134E-02	1.458265E-04
1.898075E+03	4.906957E-02	1.445253E-04
1.900219E+03	4.850450E-02	1.428610E-04
1.902354E+03	4.804961E-02	1.415212E-04
1.904508E+03	4.840538E-02	1.425690E-04
1.906663E+03	4.950046E-02	1.457944E-04
1.908817E+03	5.065158E-02	1.491848E-04
