#wls	flux	fluxerr
1.595851E+03	4.940774E-05	1.228576E-05
1.635747E+03	5.032975E-05	1.242286E-05
1.675643E+03	5.132363E-05	1.257162E-05
1.715540E+03	5.239708E-05	1.273330E-05
1.755436E+03	5.353909E-05	1.290458E-05
1.795332E+03	5.478541E-05	1.309336E-05
1.835228E+03	5.609798E-05	1.328977E-05
1.875125E+03	5.750631E-05	1.350004E-05
1.915021E+03	5.896532E-05	1.371280E-05
1.954917E+03	6.050470E-05	1.393427E-05
1.994813E+03	6.209432E-05	1.415672E-05
2.034710E+03	6.381402E-05	1.439752E-05
2.074606E+03	6.572746E-05	1.466961E-05
2.114502E+03	6.803524E-05	1.501546E-05
2.154399E+03	7.089010E-05	1.546502E-05
2.194295E+03	7.441214E-05	1.603945E-05
2.234191E+03	7.854219E-05	1.672027E-05
2.274087E+03	8.321993E-05	1.748916E-05
2.313984E+03	8.829495E-05	1.830956E-05
2.353880E+03	9.367415E-05	1.915818E-05
2.393776E+03	9.923145E-05	2.000598E-05
2.433672E+03	1.048934E-04	2.083580E-05
2.473569E+03	1.105217E-04	2.161860E-05
2.513465E+03	1.160117E-04	2.233352E-05
2.553361E+03	1.211814E-04	2.294641E-05
2.593258E+03	1.259010E-04	2.343525E-05
2.633154E+03	1.300404E-04	2.377978E-05
2.673050E+03	1.335312E-04	2.397277E-05
2.712946E+03	1.364635E-04	2.403606E-05
2.752843E+03	1.389789E-04	2.399943E-05
2.792739E+03	1.411476E-04	2.387878E-05
2.832635E+03	1.431440E-04	2.370647E-05
2.872531E+03	1.451415E-04	2.351235E-05
2.912428E+03	1.472144E-04	2.330809E-05
2.952324E+03	1.495591E-04	2.312323E-05
2.992220E+03	1.522741E-04	2.296952E-05
3.002194E+03	1.530239E-04	2.293744E-05
3.012168E+03	1.538028E-04	2.290786E-05
3.022142E+03	1.546131E-04	2.288100E-05
3.032116E+03	1.554888E-04	2.286180E-05
3.042091E+03	1.563704E-04	2.284135E-05
3.052065E+03	1.573251E-04	2.282941E-05
3.062039E+03	1.583226E-04	2.282139E-05
3.072013E+03	1.593645E-04	2.281740E-05
3.081987E+03	1.604845E-04	2.282210E-05
3.091961E+03	1.616204E-04	2.282646E-05
3.101935E+03	1.628377E-04	2.283965E-05
3.111909E+03	1.640741E-04	2.285273E-05
3.121883E+03	1.653957E-04	2.287481E-05
3.131857E+03	1.667722E-04	2.290146E-05
3.141831E+03	1.682381E-04	2.293724E-05
3.151805E+03	1.697300E-04	2.297328E-05
3.161779E+03	1.713153E-04	2.301857E-05
3.171753E+03	1.729299E-04	2.306429E-05
3.181728E+03	1.746418E-04	2.311935E-05
3.191702E+03	1.764198E-04	2.317938E-05
3.201676E+03	1.782656E-04	2.324438E-05
3.211650E+03	1.802150E-04	2.331878E-05
3.221624E+03	1.822016E-04	2.339378E-05
3.231598E+03	1.842954E-04	2.347817E-05
3.241572E+03	1.864638E-04	2.356749E-05
3.251546E+03	1.887081E-04	2.366172E-05
3.261520E+03	1.910296E-04	2.376077E-05
3.271494E+03	1.934292E-04	2.386453E-05
3.281468E+03	1.959436E-04	2.397728E-05
3.291442E+03	1.985025E-04	2.409011E-05
3.301416E+03	2.011779E-04	2.421161E-05
3.311390E+03	2.039346E-04	2.433719E-05
3.321364E+03	2.068098E-04	2.447102E-05
3.331339E+03	2.097294E-04	2.460408E-05
3.341313E+03	2.127301E-04	2.474050E-05
3.351287E+03	2.158492E-04	2.488436E-05
3.361261E+03	2.190489E-04	2.503097E-05
3.371235E+03	2.223281E-04	2.518000E-05
3.381209E+03	2.256859E-04	2.533113E-05
3.391183E+03	2.291612E-04	2.548843E-05
3.401157E+03	2.326736E-04	2.564274E-05
3.411131E+03	2.363023E-04	2.580261E-05
3.421105E+03	2.400068E-04	2.596331E-05
3.431079E+03	2.437868E-04	2.612463E-05
3.441053E+03	2.476842E-04	2.629080E-05
3.451027E+03	2.516165E-04	2.645282E-05
3.461001E+03	2.556696E-04	2.661957E-05
3.470975E+03	2.598042E-04	2.678667E-05
3.480950E+03	2.640238E-04	2.695426E-05
3.490924E+03	2.683340E-04	2.712268E-05
3.500898E+03	2.727857E-04	2.729682E-05
3.510872E+03	2.772987E-04	2.746833E-05
3.520846E+03	2.819727E-04	2.764687E-05
3.530820E+03	2.867748E-04	2.782879E-05
3.540794E+03	2.917182E-04	2.801505E-05
3.550768E+03	2.968172E-04	2.820663E-05
3.560742E+03	3.021351E-04	2.840909E-05
3.570716E+03	3.076399E-04	2.861886E-05
3.580690E+03	3.133456E-04	2.883673E-05
3.590664E+03	3.192633E-04	2.906320E-05
3.600638E+03	3.253947E-04	2.929787E-05
3.610612E+03	3.317355E-04	2.953981E-05
3.620586E+03	3.383310E-04	2.979247E-05
3.630561E+03	3.451208E-04	3.004995E-05
3.640535E+03	3.520941E-04	3.031084E-05
3.650509E+03	3.592389E-04	3.057370E-05
3.660483E+03	3.665989E-04	3.084180E-05
3.670457E+03	3.740513E-04	3.110444E-05
3.680431E+03	3.816961E-04	3.136960E-05
3.690405E+03	3.894662E-04	3.163130E-05
3.700379E+03	3.973505E-04	3.188830E-05
3.710353E+03	4.053995E-04	3.214428E-05
3.720327E+03	4.134853E-04	3.238876E-05
3.730301E+03	4.217208E-04	3.263036E-05
3.740275E+03	4.300395E-04	3.286359E-05
3.750249E+03	4.384353E-04	3.308773E-05
3.760223E+03	4.469032E-04	3.330219E-05
3.770197E+03	4.555044E-04	3.351126E-05
3.780172E+03	4.641053E-04	3.370483E-05
3.790146E+03	4.728345E-04	3.389213E-05
3.800120E+03	4.816238E-04	3.406793E-05
3.810094E+03	4.905402E-04	3.423673E-05
3.820068E+03	4.994439E-04	3.438853E-05
