#wls	flux	fluxerr
1.595851E+03	4.121834E-05	2.777173E-06
1.635747E+03	4.113805E-05	2.755105E-06
1.675643E+03	4.108263E-05	2.734360E-06
1.715540E+03	4.108309E-05	2.716953E-06
1.755436E+03	4.112286E-05	2.701718E-06
1.795332E+03	4.122841E-05	2.690324E-06
1.835228E+03	4.137925E-05	2.681346E-06
1.875125E+03	4.158789E-05	2.675517E-06
1.915021E+03	4.186604E-05	2.673491E-06
1.954917E+03	4.219585E-05	2.674024E-06
1.994813E+03	4.261339E-05	2.679292E-06
2.034710E+03	4.314647E-05	2.690880E-06
2.074606E+03	4.387189E-05	2.713338E-06
2.114502E+03	4.490297E-05	2.753286E-06
2.154399E+03	4.635548E-05	2.817234E-06
2.194295E+03	4.830634E-05	2.909075E-06
2.234191E+03	5.073626E-05	3.026759E-06
2.274087E+03	5.359474E-05	3.166405E-06
2.313984E+03	5.679462E-05	3.322069E-06
2.353880E+03	6.026910E-05	3.489166E-06
2.393776E+03	6.397903E-05	3.664834E-06
2.433672E+03	6.787270E-05	3.845578E-06
2.473569E+03	7.193760E-05	4.030215E-06
2.513465E+03	7.616903E-05	4.218012E-06
2.553361E+03	8.059660E-05	4.410115E-06
2.593258E+03	8.529913E-05	4.610243E-06
2.633154E+03	9.038373E-05	4.823396E-06
2.673050E+03	9.583170E-05	5.047631E-06
2.712946E+03	1.014592E-04	5.272453E-06
2.752843E+03	1.071366E-04	5.490656E-06
2.792739E+03	1.127167E-04	5.694515E-06
2.832635E+03	1.181311E-04	5.880661E-06
2.872531E+03	1.233379E-04	6.047246E-06
2.912428E+03	1.283760E-04	6.196474E-06
2.952324E+03	1.332826E-04	6.330361E-06
2.992220E+03	1.381235E-04	6.452174E-06
3.002194E+03	1.393366E-04	6.481354E-06
3.012168E+03	1.405640E-04	6.510634E-06
3.022142E+03	1.418075E-04	6.540082E-06
3.032116E+03	1.430487E-04	6.568844E-06
3.042091E+03	1.442909E-04	6.597069E-06
3.052065E+03	1.455785E-04	6.626781E-06
3.062039E+03	1.468512E-04	6.655212E-06
3.072013E+03	1.481722E-04	6.685226E-06
3.081987E+03	1.495017E-04	6.714999E-06
3.091961E+03	1.508617E-04	6.745519E-06
3.101935E+03	1.522540E-04	6.776835E-06
3.111909E+03	1.536802E-04	6.809000E-06
3.121883E+03	1.551209E-04	6.841140E-06
3.131857E+03	1.565986E-04	6.874235E-06
3.141831E+03	1.581152E-04	6.908333E-06
3.151805E+03	1.596722E-04	6.943484E-06
3.161779E+03	1.612714E-04	6.979736E-06
3.171753E+03	1.629145E-04	7.017135E-06
3.181728E+03	1.645818E-04	7.054814E-06
3.191702E+03	1.663178E-04	7.094643E-06
3.201676E+03	1.680813E-04	7.134840E-06
3.211650E+03	1.699167E-04	7.177260E-06
3.221624E+03	1.717829E-04	7.220126E-06
3.231598E+03	1.737244E-04	7.265282E-06
3.241572E+03	1.757213E-04	7.311852E-06
3.251546E+03	1.777753E-04	7.359864E-06
3.261520E+03	1.798876E-04	7.409340E-06
3.271494E+03	1.820818E-04	7.461205E-06
3.281468E+03	1.843153E-04	7.513673E-06
3.291442E+03	1.866337E-04	7.568561E-06
3.301416E+03	1.890163E-04	7.624982E-06
3.311390E+03	1.914867E-04	7.683846E-06
3.321364E+03	1.940241E-04	7.744263E-06
3.331339E+03	1.966298E-04	7.806242E-06
3.341313E+03	1.993280E-04	7.870694E-06
3.351287E+03	2.020977E-04	7.936733E-06
3.361261E+03	2.049634E-04	8.005277E-06
3.371235E+03	2.079045E-04	8.075454E-06
3.381209E+03	2.109463E-04	8.148204E-06
3.391183E+03	2.140921E-04	8.223582E-06
3.401157E+03	2.173222E-04	8.300771E-06
3.411131E+03	2.206646E-04	8.380785E-06
3.421105E+03	2.241256E-04	8.463782E-06
3.431079E+03	2.276888E-04	8.549077E-06
3.441053E+03	2.314120E-04	8.638761E-06
3.451027E+03	2.352600E-04	8.731426E-06
3.461001E+03	2.392734E-04	8.828490E-06
3.470975E+03	2.434737E-04	8.930636E-06
3.480950E+03	2.479136E-04	9.039672E-06
3.490924E+03	2.525800E-04	9.154965E-06
3.500898E+03	2.575445E-04	9.278949E-06
3.510872E+03	2.628936E-04	9.414535E-06
3.520846E+03	2.686810E-04	9.563384E-06
3.530820E+03	2.750084E-04	9.728817E-06
3.540794E+03	2.820061E-04	9.915069E-06
3.550768E+03	2.898671E-04	1.012845E-05
3.560742E+03	2.987728E-04	1.037470E-05
3.570716E+03	3.089733E-04	1.066178E-05
3.580690E+03	3.207737E-04	1.099931E-05
3.590664E+03	3.344170E-04	1.139455E-05
3.600638E+03	3.500062E-04	1.184979E-05
3.610612E+03	3.676076E-04	1.236601E-05
3.620586E+03	3.871895E-04	1.294086E-05
3.630561E+03	4.088159E-04	1.357520E-05
3.640535E+03	4.324266E-04	1.426574E-05
3.650509E+03	4.580748E-04	1.501296E-05
3.660483E+03	4.857927E-04	1.581662E-05
3.670457E+03	5.156243E-04	1.667684E-05
3.680431E+03	5.475789E-04	1.759260E-05
3.690405E+03	5.818059E-04	1.856734E-05
3.700379E+03	6.183805E-04	1.960204E-05
3.710353E+03	6.572839E-04	2.069464E-05
3.720327E+03	6.986410E-04	2.184764E-05
3.730301E+03	7.425886E-04	2.306378E-05
3.740275E+03	7.891542E-04	2.434234E-05
3.750249E+03	8.384762E-04	2.568598E-05
3.760223E+03	8.905725E-04	2.709360E-05
3.770197E+03	9.455788E-04	2.856766E-05
3.780172E+03	1.003496E-03	3.010644E-05
3.790146E+03	1.064373E-03	3.170974E-05
3.800120E+03	1.128404E-03	3.338154E-05
3.810094E+03	1.195473E-03	3.511658E-05
3.820068E+03	1.265674E-03	3.691587E-05
3.830042E+03	1.339006E-03	3.877757E-05
3.840016E+03	1.415449E-03	4.069939E-05
3.849990E+03	1.494865E-03	4.267557E-05
3.859964E+03	1.577372E-03	4.470789E-05
3.869938E+03	1.662783E-03	4.678937E-05
3.879912E+03	1.750867E-03	4.891197E-05
3.889886E+03	1.841681E-03	5.107590E-05
3.899860E+03	1.935053E-03	5.327503E-05
3.909834E+03	2.030540E-03	5.549593E-05
3.919808E+03	2.128133E-03	5.773740E-05
3.929783E+03	2.227442E-03	5.998793E-05
3.939757E+03	2.328166E-03	6.223879E-05
3.949731E+03	2.430118E-03	6.448445E-05
3.959705E+03	2.532964E-03	6.671575E-05
3.969679E+03	2.636210E-03	6.891960E-05
3.979653E+03	2.739485E-03	7.108648E-05
3.989627E+03	2.842565E-03	7.321097E-05
3.999601E+03	2.945083E-03	7.528421E-05
4.009575E+03	3.046525E-03	7.729389E-05
4.019549E+03	3.146699E-03	7.923617E-05
4.029523E+03	3.245280E-03	8.110411E-05
4.039497E+03	3.341974E-03	8.289170E-05
4.049471E+03	3.436351E-03	8.458990E-05
4.059445E+03	3.528347E-03	8.619886E-05
4.069420E+03	3.617781E-03	8.771596E-05
4.079394E+03	3.704514E-03	8.913978E-05
4.089368E+03	3.788460E-03	9.047016E-05
4.099342E+03	3.869401E-03	9.170396E-05
4.109316E+03	3.947696E-03	9.285167E-05
4.119290E+03	4.023050E-03	9.390835E-05
4.129264E+03	4.095917E-03	9.488658E-05
4.139238E+03	4.166090E-03	9.578333E-05
4.149212E+03	4.233928E-03	9.660875E-05
4.159186E+03	4.299648E-03	9.736945E-05
4.169160E+03	4.363498E-03	9.807260E-05
4.179134E+03	4.425750E-03	9.872571E-05
4.189108E+03	4.486520E-03	9.933269E-05
4.199082E+03	4.546469E-03	9.990931E-05
4.209056E+03	4.605561E-03	1.004557E-04
4.219031E+03	4.664298E-03	1.009838E-04
4.229005E+03	4.723003E-03	1.015012E-04
4.238979E+03	4.782000E-03	1.020154E-04
4.248953E+03	4.841423E-03	1.025297E-04
4.258927E+03	4.901748E-03	1.030546E-04
4.268901E+03	4.963253E-03	1.035960E-04
4.278875E+03	5.026007E-03	1.041555E-04
4.288849E+03	5.090221E-03	1.047376E-04
4.298823E+03	5.156225E-03	1.053491E-04
4.308797E+03	5.223937E-03	1.059883E-04
4.318771E+03	5.293551E-03	1.066592E-04
4.328745E+03	5.364839E-03	1.073572E-04
4.338719E+03	5.437680E-03	1.080800E-04
4.348693E+03	5.511932E-03	1.088251E-04
4.358667E+03	5.587513E-03	1.095912E-04
4.368642E+03	5.664496E-03	1.103802E-04
4.378616E+03	5.742862E-03	1.111921E-04
4.388590E+03	5.822700E-03	1.120291E-04
4.398564E+03	5.903708E-03	1.128858E-04
4.408538E+03	5.985682E-03	1.137592E-04
