#wls	flux	fluxerr
1.595851E+03	4.635957E-05	1.021446E-05
1.635747E+03	4.733082E-05	1.035426E-05
1.675643E+03	4.839431E-05	1.050900E-05
1.715540E+03	4.952371E-05	1.067238E-05
1.755436E+03	5.072483E-05	1.084513E-05
1.795332E+03	5.203331E-05	1.103425E-05
1.835228E+03	5.341153E-05	1.123106E-05
1.875125E+03	5.487098E-05	1.143735E-05
1.915021E+03	5.640301E-05	1.165065E-05
1.954917E+03	5.800068E-05	1.186887E-05
1.994813E+03	5.967024E-05	1.209264E-05
2.034710E+03	6.143244E-05	1.232540E-05
2.074606E+03	6.340383E-05	1.258946E-05
2.114502E+03	6.576129E-05	1.291792E-05
2.154399E+03	6.863152E-05	1.333255E-05
2.194295E+03	7.213125E-05	1.385195E-05
2.234191E+03	7.624415E-05	1.446825E-05
2.274087E+03	8.086955E-05	1.515773E-05
2.313984E+03	8.590580E-05	1.589726E-05
2.353880E+03	9.118772E-05	1.665291E-05
2.393776E+03	9.663775E-05	1.740807E-05
2.433672E+03	1.021870E-04	1.814838E-05
2.473569E+03	1.077032E-04	1.884903E-05
2.513465E+03	1.130647E-04	1.948845E-05
2.553361E+03	1.181363E-04	2.004405E-05
2.593258E+03	1.227811E-04	2.049455E-05
2.633154E+03	1.269222E-04	2.083014E-05
2.673050E+03	1.304941E-04	2.104391E-05
2.712946E+03	1.335766E-04	2.115283E-05
2.752843E+03	1.362285E-04	2.116992E-05
2.792739E+03	1.385675E-04	2.111664E-05
2.832635E+03	1.407575E-04	2.102003E-05
2.872531E+03	1.428965E-04	2.089561E-05
2.912428E+03	1.451483E-04	2.076714E-05
2.952324E+03	1.476039E-04	2.064616E-05
2.992220E+03	1.504174E-04	2.055162E-05
3.002194E+03	1.511882E-04	2.053325E-05
3.012168E+03	1.519862E-04	2.051689E-05
3.022142E+03	1.528474E-04	2.050730E-05
3.032116E+03	1.537052E-04	2.049542E-05
3.042091E+03	1.545975E-04	2.048629E-05
3.052065E+03	1.555623E-04	2.048484E-05
3.062039E+03	1.565316E-04	2.048195E-05
3.072013E+03	1.575757E-04	2.048680E-05
3.081987E+03	1.586615E-04	2.049488E-05
3.091961E+03	1.597900E-04	2.050624E-05
3.101935E+03	1.609625E-04	2.052091E-05
3.111909E+03	1.621802E-04	2.053894E-05
3.121883E+03	1.634444E-04	2.056037E-05
3.131857E+03	1.647918E-04	2.058969E-05
3.141831E+03	1.661529E-04	2.061802E-05
3.151805E+03	1.676000E-04	2.065426E-05
3.161779E+03	1.690627E-04	2.068956E-05
3.171753E+03	1.706144E-04	2.073279E-05
3.181728E+03	1.722200E-04	2.077951E-05
3.191702E+03	1.738809E-04	2.082972E-05
3.201676E+03	1.755981E-04	2.088339E-05
3.211650E+03	1.774096E-04	2.094488E-05
3.221624E+03	1.792425E-04	2.100538E-05
3.231598E+03	1.811344E-04	2.106923E-05
3.241572E+03	1.831242E-04	2.114073E-05
3.251546E+03	1.851750E-04	2.121543E-05
3.261520E+03	1.872493E-04	2.128887E-05
3.271494E+03	1.894242E-04	2.136971E-05
3.281468E+03	1.916619E-04	2.145344E-05
3.291442E+03	1.940022E-04	2.154433E-05
3.301416E+03	1.963671E-04	2.163350E-05
3.311390E+03	1.987959E-04	2.172519E-05
3.321364E+03	2.013291E-04	2.182361E-05
3.331339E+03	2.038865E-04	2.191988E-05
3.341313E+03	2.065493E-04	2.202258E-05
3.351287E+03	2.092772E-04	2.212717E-05
3.361261E+03	2.120706E-04	2.223353E-05
3.371235E+03	2.149296E-04	2.234151E-05
3.381209E+03	2.178543E-04	2.245094E-05
3.391183E+03	2.208457E-04	2.256174E-05
3.401157E+03	2.239475E-04	2.267818E-05
3.411131E+03	2.270746E-04	2.279142E-05
3.421105E+03	2.303155E-04	2.291022E-05
3.431079E+03	2.336285E-04	2.303015E-05
3.441053E+03	2.370160E-04	2.315129E-05
3.451027E+03	2.404808E-04	2.327371E-05
3.461001E+03	2.440263E-04	2.339754E-05
3.470975E+03	2.476568E-04	2.352298E-05
3.480950E+03	2.513768E-04	2.365026E-05
3.490924E+03	2.552397E-04	2.378413E-05
3.500898E+03	2.591572E-04	2.391606E-05
3.510872E+03	2.632321E-04	2.405532E-05
3.520846E+03	2.674242E-04	2.419790E-05
3.530820E+03	2.717421E-04	2.434424E-05
3.540794E+03	2.761941E-04	2.449480E-05
3.550768E+03	2.807889E-04	2.464999E-05
3.560742E+03	2.855867E-04	2.481470E-05
3.570716E+03	2.904926E-04	2.498025E-05
3.580690E+03	2.955643E-04	2.515130E-05
3.590664E+03	3.008611E-04	2.533242E-05
3.600638E+03	3.063335E-04	2.551895E-05
3.610612E+03	3.119825E-04	2.571055E-05
3.620586E+03	3.178073E-04	2.590671E-05
3.630561E+03	3.238057E-04	2.610683E-05
3.640535E+03	3.299740E-04	2.631022E-05
3.650509E+03	3.363661E-04	2.652074E-05
3.660483E+03	3.428604E-04	2.672836E-05
3.670457E+03	3.495686E-04	2.694148E-05
3.680431E+03	3.564255E-04	2.715459E-05
3.690405E+03	3.633616E-04	2.736206E-05
3.700379E+03	3.704935E-04	2.757236E-05
3.710353E+03	3.777527E-04	2.777996E-05
3.720327E+03	3.851979E-04	2.798877E-05
3.730301E+03	3.926930E-04	2.818855E-05
3.740275E+03	4.002961E-04	2.838328E-05
3.750249E+03	4.080694E-04	2.857705E-05
3.760223E+03	4.159414E-04	2.876446E-05
3.770197E+03	4.238370E-04	2.894014E-05
3.780172E+03	4.318906E-04	2.911307E-05
3.790146E+03	4.400290E-04	2.927798E-05
3.800120E+03	4.482482E-04	2.943439E-05
3.810094E+03	4.566188E-04	2.958666E-05
3.820068E+03	4.649899E-04	2.972475E-05
3.830042E+03	4.734315E-04	2.985309E-05
3.840016E+03	4.820181E-04	2.997612E-05
3.849990E+03	4.906716E-04	3.008869E-05
3.859964E+03	4.993096E-04	3.018566E-05
3.869938E+03	5.080876E-04	3.027633E-05
3.879912E+03	5.169242E-04	3.035559E-05
3.889886E+03	5.258998E-04	3.042796E-05
