#wls	flux	fluxerr
1.595851E+03	9.318583E-05	7.208000E-06
1.635747E+03	9.165014E-05	7.038429E-06
1.675643E+03	9.005155E-05	6.864644E-06
1.715540E+03	8.846555E-05	6.692508E-06
1.755436E+03	8.679666E-05	6.514879E-06
1.795332E+03	8.515029E-05	6.339801E-06
1.835228E+03	8.346976E-05	6.163103E-06
1.875125E+03	8.180324E-05	5.988425E-06
1.915021E+03	8.017719E-05	5.817717E-06
1.954917E+03	7.863652E-05	5.654184E-06
1.994813E+03	7.723184E-05	5.501317E-06
2.034710E+03	7.614819E-05	5.371942E-06
2.074606E+03	7.556037E-05	5.277647E-06
2.114502E+03	7.573424E-05	5.235788E-06
2.154399E+03	7.696788E-05	5.265113E-06
2.194295E+03	7.941806E-05	5.373861E-06
2.234191E+03	8.324988E-05	5.570266E-06
2.274087E+03	8.850446E-05	5.853749E-06
2.313984E+03	9.528228E-05	6.227368E-06
2.353880E+03	1.036565E-04	6.691974E-06
2.393776E+03	1.137311E-04	7.250021E-06
2.433672E+03	1.256034E-04	7.903062E-06
2.473569E+03	1.391988E-04	8.641509E-06
2.513465E+03	1.543239E-04	9.448617E-06
2.553361E+03	1.704101E-04	1.028552E-05
2.593258E+03	1.865295E-04	1.109389E-05
2.633154E+03	2.011317E-04	1.178216E-05
2.673050E+03	2.134800E-04	1.231138E-05
2.712946E+03	2.237013E-04	1.269445E-05
2.752843E+03	2.316733E-04	1.293008E-05
2.792739E+03	2.375116E-04	1.303069E-05
2.832635E+03	2.412354E-04	1.300326E-05
2.872531E+03	2.430132E-04	1.286273E-05
2.912428E+03	2.432753E-04	1.263720E-05
2.952324E+03	2.422760E-04	1.234421E-05
2.992220E+03	2.405650E-04	1.201514E-05
3.002194E+03	2.400749E-04	1.192993E-05
3.012168E+03	2.396110E-04	1.184612E-05
3.022142E+03	2.391322E-04	1.176168E-05
3.032116E+03	2.386969E-04	1.167947E-05
3.042091E+03	2.382678E-04	1.159765E-05
3.052065E+03	2.379042E-04	1.151908E-05
3.062039E+03	2.375663E-04	1.144181E-05
