#wls	flux	fluxerr
1.595851E+03	1.172031E-04	7.726408E-06
1.635747E+03	1.154636E-04	7.570766E-06
1.675643E+03	1.136233E-04	7.408911E-06
1.715540E+03	1.116889E-04	7.241420E-06
1.755436E+03	1.097126E-04	7.071800E-06
1.795332E+03	1.076964E-04	6.900267E-06
1.835228E+03	1.056490E-04	6.727452E-06
1.875125E+03	1.035505E-04	6.552171E-06
1.915021E+03	1.015140E-04	6.381653E-06
1.954917E+03	9.952380E-05	6.214871E-06
1.994813E+03	9.772187E-05	6.060619E-06
2.034710E+03	9.631519E-05	5.931440E-06
2.074606E+03	9.550147E-05	5.838935E-06
2.114502E+03	9.569610E-05	5.807540E-06
2.154399E+03	9.722589E-05	5.855559E-06
2.194295E+03	1.004035E-04	5.999783E-06
2.234191E+03	1.054007E-04	6.247991E-06
2.274087E+03	1.123006E-04	6.602325E-06
2.313984E+03	1.212328E-04	7.067378E-06
2.353880E+03	1.324043E-04	7.651855E-06
2.393776E+03	1.460434E-04	8.365154E-06
2.433672E+03	1.621967E-04	9.205771E-06
2.473569E+03	1.808330E-04	1.016760E-05
2.513465E+03	2.017558E-04	1.123526E-05
2.553361E+03	2.241241E-04	1.235817E-05
2.593258E+03	2.466825E-04	1.346486E-05
2.633154E+03	2.672814E-04	1.443834E-05
2.673050E+03	2.849391E-04	1.522896E-05
2.712946E+03	2.994091E-04	1.582834E-05
2.752843E+03	3.107883E-04	1.624679E-05
2.792739E+03	3.190786E-04	1.648964E-05
2.832635E+03	3.243048E-04	1.656354E-05
2.872531E+03	3.268492E-04	1.649329E-05
2.912428E+03	3.270826E-04	1.630230E-05
2.952324E+03	3.255141E-04	1.602001E-05
2.992220E+03	3.229124E-04	1.568726E-05
3.002194E+03	3.221766E-04	1.560012E-05
3.012168E+03	3.214035E-04	1.551128E-05
3.022142E+03	3.206723E-04	1.542457E-05
3.032116E+03	3.199953E-04	1.534057E-05
3.042091E+03	3.193227E-04	1.525688E-05
3.052065E+03	3.186717E-04	1.517430E-05
3.062039E+03	3.181178E-04	1.509642E-05
3.072013E+03	3.176721E-04	1.502372E-05
3.081987E+03	3.173457E-04	1.495667E-05
3.091961E+03	3.170257E-04	1.488991E-05
3.101935E+03	3.169113E-04	1.483276E-05
3.111909E+03	3.168904E-04	1.477990E-05
3.121883E+03	3.170976E-04	1.473753E-05
3.131857E+03	3.173626E-04	1.469766E-05
3.141831E+03	3.178795E-04	1.466923E-05
3.151805E+03	3.185402E-04	1.464714E-05
3.161779E+03	3.194767E-04	1.463735E-05
3.171753E+03	3.205824E-04	1.463488E-05
3.181728E+03	3.219294E-04	1.464292E-05
3.191702E+03	3.235303E-04	1.466192E-05
3.201676E+03	3.253979E-04	1.469234E-05
3.211650E+03	3.275452E-04	1.473462E-05
3.221624E+03	3.299853E-04	1.478921E-05
3.231598E+03	3.327313E-04	1.485656E-05
3.241572E+03	3.358552E-04	1.493970E-05
3.251546E+03	3.392539E-04	1.503389E-05
3.261520E+03	3.430580E-04	1.514475E-05
3.271494E+03	3.472233E-04	1.527012E-05
