#wls	flux	fluxerr
1.595851E+03	1.762835E-04	9.477007E-07
1.635747E+03	1.714129E-04	9.215159E-07
1.675643E+03	1.664961E-04	8.950834E-07
1.715540E+03	1.615461E-04	8.684719E-07
1.755436E+03	1.563520E-04	8.405489E-07
1.795332E+03	1.509553E-04	8.115357E-07
1.835228E+03	1.452540E-04	7.808860E-07
1.875125E+03	1.391077E-04	7.478432E-07
1.915021E+03	1.325400E-04	7.125351E-07
1.954917E+03	1.256412E-04	6.754471E-07
1.994813E+03	1.184664E-04	6.368755E-07
2.034710E+03	1.114233E-04	5.990121E-07
2.074606E+03	1.049673E-04	5.643046E-07
2.114502E+03	9.965415E-05	5.357409E-07
2.154399E+03	9.599665E-05	5.160782E-07
2.194295E+03	9.451182E-05	5.080957E-07
2.234191E+03	9.548317E-05	5.133177E-07
2.274087E+03	9.938311E-05	5.342838E-07
2.313984E+03	1.066341E-04	5.732649E-07
2.353880E+03	1.178930E-04	6.337931E-07
2.393776E+03	1.340127E-04	7.204525E-07
2.433672E+03	1.558826E-04	8.380250E-07
2.473569E+03	1.842768E-04	9.906722E-07
2.513465E+03	2.195549E-04	1.180327E-06
2.553361E+03	2.613845E-04	1.405204E-06
2.593258E+03	3.083703E-04	1.657799E-06
2.633154E+03	3.582749E-04	1.926086E-06
2.673050E+03	4.085153E-04	2.196179E-06
2.712946E+03	4.569269E-04	2.456440E-06
2.752843E+03	5.016859E-04	2.697064E-06
2.792739E+03	5.415782E-04	2.911525E-06
2.832635E+03	5.752795E-04	3.092704E-06
2.872531E+03	6.015759E-04	3.234073E-06
2.912428E+03	6.193527E-04	3.329641E-06
2.952324E+03	6.280968E-04	3.376649E-06
2.992220E+03	6.279838E-04	3.376042E-06
3.002194E+03	6.267252E-04	3.369276E-06
3.012168E+03	6.250541E-04	3.360292E-06
3.022142E+03	6.231331E-04	3.349964E-06
3.032116E+03	6.207715E-04	3.337268E-06
3.042091E+03	6.182672E-04	3.323805E-06
3.052065E+03	6.154505E-04	3.308663E-06
3.062039E+03	6.126122E-04	3.293404E-06
3.072013E+03	6.096997E-04	3.277746E-06
3.081987E+03	6.067806E-04	3.262054E-06
3.091961E+03	6.040331E-04	3.247283E-06
3.101935E+03	6.014203E-04	3.233236E-06
3.111909E+03	5.990183E-04	3.220323E-06
3.121883E+03	5.970081E-04	3.209516E-06
3.131857E+03	5.953647E-04	3.200681E-06
3.141831E+03	5.942702E-04	3.194797E-06
3.151805E+03	5.937064E-04	3.191767E-06
3.161779E+03	5.938566E-04	3.192574E-06
3.171753E+03	5.947093E-04	3.197158E-06
3.181728E+03	5.964496E-04	3.206514E-06
3.191702E+03	5.991672E-04	3.221124E-06
