#wls	flux	fluxerr
1.595851E+03	2.021565E-03	1.702413E-04
1.635747E+03	2.000484E-03	1.662657E-04
1.675643E+03	1.983710E-03	1.626523E-04
1.715540E+03	1.973107E-03	1.595384E-04
1.755436E+03	1.970818E-03	1.570743E-04
1.795332E+03	1.979215E-03	1.554178E-04
1.835228E+03	2.000767E-03	1.547219E-04
1.875125E+03	2.038268E-03	1.551511E-04
1.915021E+03	2.093858E-03	1.568058E-04
1.954917E+03	2.167962E-03	1.596482E-04
1.994813E+03	2.254896E-03	1.631937E-04
2.034710E+03	2.330108E-03	1.656444E-04
2.074606E+03	2.336227E-03	1.630382E-04
2.114502E+03	2.230835E-03	1.527412E-04
2.154399E+03	2.052419E-03	1.377846E-04
2.194295E+03	1.852618E-03	1.218675E-04
2.234191E+03	1.651169E-03	1.063583E-04
2.274087E+03	1.482508E-03	9.344484E-05
2.313984E+03	1.389563E-03	8.564533E-05
2.353880E+03	1.406251E-03	8.469004E-05
2.393776E+03	1.545265E-03	9.086150E-05
2.433672E+03	1.807629E-03	1.036914E-04
2.473569E+03	2.223390E-03	1.243196E-04
2.513465E+03	2.884378E-03	1.570671E-04
2.553361E+03	3.886410E-03	2.059176E-04
2.593258E+03	5.046546E-03	2.599185E-04
2.633154E+03	5.736100E-03	2.868978E-04
2.673050E+03	5.905801E-03	2.865559E-04
2.712946E+03	6.296227E-03	2.960511E-04
2.752843E+03	7.455660E-03	3.393493E-04
2.792739E+03	9.416719E-03	4.144176E-04
2.832635E+03	1.182833E-02	5.027219E-04
2.872531E+03	1.457101E-02	5.973588E-04
2.912428E+03	1.801659E-02	7.115807E-04
2.952324E+03	2.208253E-02	8.391974E-04
2.992220E+03	2.504376E-02	9.146077E-04
3.002194E+03	2.534862E-02	9.163996E-04
3.012168E+03	2.545197E-02	9.107806E-04
3.022142E+03	2.536706E-02	8.984434E-04
3.032116E+03	2.511985E-02	8.805063E-04
3.042091E+03	2.474767E-02	8.584428E-04
3.052065E+03	2.429275E-02	8.338395E-04
3.062039E+03	2.379760E-02	8.082302E-04
3.072013E+03	2.330163E-02	7.829827E-04
3.081987E+03	2.283860E-02	7.592192E-04
3.091961E+03	2.243507E-02	7.377782E-04
3.101935E+03	2.211004E-02	7.192128E-04
3.111909E+03	2.187466E-02	7.037986E-04
3.121883E+03	2.173371E-02	6.915928E-04
3.131857E+03	2.168493E-02	6.824252E-04
3.141831E+03	2.172074E-02	6.759643E-04
3.151805E+03	2.182860E-02	6.717377E-04
3.161779E+03	2.199161E-02	6.691588E-04
3.171753E+03	2.219040E-02	6.675903E-04
3.181728E+03	2.240282E-02	6.663405E-04
3.191702E+03	2.260715E-02	6.647596E-04
3.201676E+03	2.278216E-02	6.622430E-04
3.211650E+03	2.290936E-02	6.582922E-04
3.221624E+03	2.297481E-02	6.525628E-04
3.231598E+03	2.297013E-02	6.448835E-04
3.241572E+03	2.289309E-02	6.352641E-04
3.251546E+03	2.274802E-02	6.238961E-04
3.261520E+03	2.254531E-02	6.111283E-04
3.271494E+03	2.230054E-02	5.974341E-04
3.281468E+03	2.203288E-02	5.833613E-04
3.291442E+03	2.176283E-02	5.694679E-04
3.301416E+03	2.151263E-02	5.563314E-04
3.311390E+03	2.130353E-02	5.444765E-04
3.321364E+03	2.115494E-02	5.343567E-04
3.331339E+03	2.108404E-02	5.263477E-04
3.341313E+03	2.110486E-02	5.207291E-04
3.351287E+03	2.122803E-02	5.176835E-04
3.361261E+03	2.145973E-02	5.172758E-04
3.371235E+03	2.180170E-02	5.194622E-04
3.381209E+03	2.225034E-02	5.240734E-04
3.391183E+03	2.279540E-02	5.307931E-04
3.401157E+03	2.341948E-02	5.391543E-04
3.411131E+03	2.409762E-02	5.485388E-04
3.421105E+03	2.479928E-02	5.582315E-04
3.431079E+03	2.549183E-02	5.675023E-04
3.441053E+03	2.614486E-02	5.757036E-04
3.451027E+03	2.673390E-02	5.823458E-04
3.461001E+03	2.724430E-02	5.871721E-04
3.470975E+03	2.766756E-02	5.900684E-04
3.480950E+03	2.799824E-02	5.909900E-04
3.490924E+03	2.823611E-02	5.900016E-04
3.500898E+03	2.838936E-02	5.873341E-04
3.510872E+03	2.847212E-02	5.833302E-04
3.520846E+03	2.850223E-02	5.783931E-04
3.530820E+03	2.849741E-02	5.729075E-04
3.540794E+03	2.846957E-02	5.671275E-04
3.550768E+03	2.842449E-02	5.611765E-04
3.560742E+03	2.836268E-02	5.550701E-04
3.570716E+03	2.828273E-02	5.487849E-04
3.580690E+03	2.818385E-02	5.423106E-04
3.590664E+03	2.806523E-02	5.356360E-04
3.600638E+03	2.792934E-02	5.288115E-04
3.610612E+03	2.778828E-02	5.220660E-04
3.620586E+03	2.766694E-02	5.158570E-04
3.630561E+03	2.759939E-02	5.107979E-04
3.640535E+03	2.762507E-02	5.075833E-04
3.650509E+03	2.777942E-02	5.068152E-04
3.660483E+03	2.808477E-02	5.088429E-04
3.670457E+03	2.854351E-02	5.136479E-04
3.680431E+03	2.913359E-02	5.207767E-04
3.690405E+03	2.980318E-02	5.292597E-04
3.700379E+03	3.047358E-02	5.376782E-04
3.710353E+03	3.104717E-02	5.443176E-04
3.720327E+03	3.142352E-02	5.474578E-04
3.730301E+03	3.151801E-02	5.456930E-04
3.740275E+03	3.127753E-02	5.381945E-04
3.750249E+03	3.069192E-02	5.248873E-04
3.760223E+03	2.979600E-02	5.064638E-04
3.770197E+03	2.866323E-02	4.842521E-04
3.780172E+03	2.739455E-02	4.600124E-04
3.790146E+03	2.610175E-02	4.356439E-04
3.800120E+03	2.489531E-02	4.129801E-04
3.810094E+03	2.387356E-02	3.936103E-04
3.820068E+03	2.311553E-02	3.787687E-04
3.830042E+03	2.268241E-02	3.693681E-04
3.840016E+03	2.261960E-02	3.660407E-04
3.849990E+03	2.295556E-02	3.691277E-04
3.859964E+03	2.370462E-02	3.787321E-04
3.869938E+03	2.486367E-02	3.946723E-04
3.879912E+03	2.640260E-02	4.163405E-04
3.889886E+03	2.825509E-02	4.425717E-04
3.899860E+03	3.031385E-02	4.715897E-04
3.909834E+03	3.243066E-02	5.010291E-04
3.919808E+03	3.442773E-02	5.281345E-04
3.929783E+03	3.612565E-02	5.502029E-04
3.939757E+03	3.738585E-02	5.652298E-04
3.949731E+03	3.813688E-02	5.722829E-04
3.959705E+03	3.838860E-02	5.716772E-04
3.969679E+03	3.822468E-02	5.648185E-04
3.979653E+03	3.777741E-02	5.537906E-04
3.989627E+03	3.718937E-02	5.407684E-04
3.999601E+03	3.658307E-02	5.275722E-04
4.009575E+03	3.604738E-02	5.154825E-04
4.019549E+03	3.563245E-02	5.051892E-04
4.029523E+03	3.535043E-02	4.968221E-04
4.039497E+03	3.518319E-02	4.900832E-04
4.049471E+03	3.509302E-02	4.844127E-04
4.059445E+03	3.503440E-02	4.791627E-04
4.069420E+03	3.496177E-02	4.737086E-04
4.079394E+03	3.483883E-02	4.675732E-04
4.089368E+03	3.464013E-02	4.604431E-04
4.099342E+03	3.435225E-02	4.521770E-04
4.109316E+03	3.396789E-02	4.427209E-04
4.119290E+03	3.348095E-02	4.320403E-04
4.129264E+03	3.288526E-02	4.201034E-04
4.139238E+03	3.217657E-02	4.069060E-04
4.149212E+03	3.135581E-02	3.925101E-04
4.159186E+03	3.044045E-02	3.771818E-04
4.169160E+03	2.947329E-02	3.614881E-04
4.179134E+03	2.852649E-02	3.463294E-04
4.189108E+03	2.768757E-02	3.327548E-04
4.199082E+03	2.704432E-02	3.217734E-04
4.209056E+03	2.667528E-02	3.142452E-04
4.219031E+03	2.664003E-02	3.107757E-04
4.229005E+03	2.697029E-02	3.116266E-04
4.238979E+03	2.766464E-02	3.166744E-04
4.248953E+03	2.868691E-02	3.254113E-04
4.258927E+03	2.996457E-02	3.369455E-04
4.268901E+03	3.138628E-02	3.499915E-04
4.278875E+03	3.280840E-02	3.629558E-04
4.288849E+03	3.407327E-02	3.741461E-04
4.298823E+03	3.503376E-02	3.820353E-04
4.308797E+03	3.557698E-02	3.855035E-04
4.318771E+03	3.565005E-02	3.840947E-04
4.328745E+03	3.527220E-02	3.781186E-04
4.338719E+03	3.452000E-02	3.684711E-04
4.348693E+03	3.350010E-02	3.563315E-04
4.358667E+03	3.232635E-02	3.429161E-04
4.368642E+03	3.110341E-02	3.293154E-04
4.378616E+03	2.991990E-02	3.164290E-04
4.388590E+03	2.885136E-02	3.050149E-04
4.398564E+03	2.796370E-02	2.957328E-04
4.408538E+03	2.730913E-02	2.891068E-04
4.418512E+03	2.692408E-02	2.855058E-04
4.428486E+03	2.683021E-02	2.851558E-04
4.438460E+03	2.703815E-02	2.881781E-04
4.448434E+03	2.754269E-02	2.945366E-04
4.458408E+03	2.832472E-02	3.040547E-04
4.468382E+03	2.934958E-02	3.163932E-04
4.478356E+03	3.056653E-02	3.310379E-04
4.488330E+03	3.190615E-02	3.472659E-04
4.498304E+03	3.328685E-02	3.642076E-04
4.508278E+03	3.462091E-02	3.809075E-04
4.518253E+03	3.581908E-02	3.963700E-04
4.528227E+03	3.680144E-02	4.096775E-04
4.538201E+03	3.750729E-02	4.201031E-04
4.548175E+03	3.790029E-02	4.271738E-04
4.558149E+03	3.797113E-02	4.307096E-04
4.568123E+03	3.773705E-02	4.308279E-04
4.578097E+03	3.723543E-02	4.278808E-04
4.588071E+03	3.651337E-02	4.223431E-04
4.598045E+03	3.561993E-02	4.147266E-04
4.608019E+03	3.459966E-02	4.055051E-04
4.617993E+03	3.348543E-02	3.950296E-04
4.627967E+03	3.230214E-02	3.835677E-04
4.637941E+03	3.107011E-02	3.713408E-04
4.647915E+03	2.981239E-02	3.586106E-04
4.657889E+03	2.856153E-02	3.457621E-04
4.667864E+03	2.735764E-02	3.332834E-04
4.677838E+03	2.624623E-02	3.217418E-04
4.687812E+03	2.527454E-02	3.117392E-04
4.697786E+03	2.448456E-02	3.038246E-04
4.707760E+03	2.391424E-02	2.985084E-04
4.717734E+03	2.360404E-02	2.963437E-04
4.727708E+03	2.360145E-02	2.979822E-04
4.737682E+03	2.394333E-02	3.039526E-04
4.747656E+03	2.463564E-02	3.143955E-04
4.757630E+03	2.564841E-02	3.289881E-04
4.767604E+03	2.691757E-02	3.469559E-04
4.777578E+03	2.834742E-02	3.670944E-04
4.787552E+03	2.982051E-02	3.878893E-04
4.797526E+03	3.121377E-02	4.077245E-04
4.807500E+03	3.241730E-02	4.251295E-04
4.817475E+03	3.335154E-02	4.390127E-04
4.827449E+03	3.397655E-02	4.487943E-04
4.837423E+03	3.429419E-02	4.544469E-04
4.847397E+03	3.434306E-02	4.564379E-04
4.857371E+03	3.418319E-02	4.555321E-04
4.867345E+03	3.388180E-02	4.526041E-04
4.877319E+03	3.350506E-02	4.485268E-04
4.887293E+03	3.311130E-02	4.440783E-04
4.897267E+03	3.274184E-02	4.398146E-04
4.907241E+03	3.241917E-02	4.360429E-04
4.917215E+03	3.214532E-02	4.327954E-04
4.927189E+03	3.189745E-02	4.297684E-04
4.937163E+03	3.163609E-02	4.264333E-04
4.947137E+03	3.131434E-02	4.221601E-04
4.957112E+03	3.089135E-02	4.164020E-04
4.967086E+03	3.033938E-02	4.087907E-04
4.977060E+03	2.965324E-02	3.992654E-04
4.987034E+03	2.885521E-02	3.881387E-04
4.997008E+03	2.799137E-02	3.760440E-04
5.006982E+03	2.712193E-02	3.638036E-04
5.016956E+03	2.630863E-02	3.522553E-04
5.026930E+03	2.560911E-02	3.421763E-04
5.036904E+03	2.506796E-02	3.341607E-04
5.046878E+03	2.470823E-02	3.285081E-04
5.056852E+03	2.453560E-02	3.252811E-04
5.066826E+03	2.454112E-02	3.243446E-04
5.076800E+03	2.470281E-02	3.253900E-04
5.086774E+03	2.498764E-02	3.279652E-04
5.096748E+03	2.535655E-02	3.315433E-04
5.106723E+03	2.576830E-02	3.355758E-04
5.116697E+03	2.618520E-02	3.395685E-04
5.126671E+03	2.657568E-02	3.431150E-04
5.136645E+03	2.691759E-02	3.459379E-04
5.146619E+03	2.720048E-02	3.479158E-04
5.156593E+03	2.742567E-02	3.490811E-04
5.166567E+03	2.760114E-02	3.495510E-04
5.176541E+03	2.773862E-02	3.494894E-04
5.186515E+03	2.785162E-02	3.490800E-04
5.196489E+03	2.794969E-02	3.484545E-04
5.206463E+03	2.803651E-02	3.476695E-04
5.216437E+03	2.811001E-02	3.467105E-04
