#wls	flux	fluxerr
1.595851E+03	4.383837E-05	8.457434E-06
1.635747E+03	4.484852E-05	8.592307E-06
1.675643E+03	4.593579E-05	8.737522E-06
1.715540E+03	4.710746E-05	8.893990E-06
1.755436E+03	4.835232E-05	9.059095E-06
1.795332E+03	4.968820E-05	9.235669E-06
1.835228E+03	5.111276E-05	9.422693E-06
1.875125E+03	5.260163E-05	9.615115E-06
1.915021E+03	5.416400E-05	9.814097E-06
1.954917E+03	5.577354E-05	1.001434E-05
1.994813E+03	5.745408E-05	1.021963E-05
2.034710E+03	5.924368E-05	1.043608E-05
2.074606E+03	6.123604E-05	1.067921E-05
2.114502E+03	6.356123E-05	1.097013E-05
2.154399E+03	6.640038E-05	1.133764E-05
2.194295E+03	6.984719E-05	1.179433E-05
2.234191E+03	7.386220E-05	1.232968E-05
2.274087E+03	7.839322E-05	1.293126E-05
2.313984E+03	8.326855E-05	1.356741E-05
2.353880E+03	8.839847E-05	1.422094E-05
2.393776E+03	9.365727E-05	1.486960E-05
2.433672E+03	9.900946E-05	1.550630E-05
2.473569E+03	1.043319E-04	1.611069E-05
2.513465E+03	1.094858E-04	1.666110E-05
2.553361E+03	1.143847E-04	1.714502E-05
2.593258E+03	1.189478E-04	1.755157E-05
2.633154E+03	1.230158E-04	1.785940E-05
2.673050E+03	1.265935E-04	1.807218E-05
2.712946E+03	1.297185E-04	1.819829E-05
2.752843E+03	1.325043E-04	1.825633E-05
2.792739E+03	1.349808E-04	1.825258E-05
2.832635E+03	1.372976E-04	1.820899E-05
2.872531E+03	1.396095E-04	1.814672E-05
2.912428E+03	1.419608E-04	1.807123E-05
2.952324E+03	1.445379E-04	1.800524E-05
2.992220E+03	1.473755E-04	1.795094E-05
3.002194E+03	1.481654E-04	1.794373E-05
3.012168E+03	1.489797E-04	1.793799E-05
3.022142E+03	1.497824E-04	1.792937E-05
3.032116E+03	1.506502E-04	1.792697E-05
3.042091E+03	1.515488E-04	1.792665E-05
3.052065E+03	1.524813E-04	1.792867E-05
3.062039E+03	1.534488E-04	1.793309E-05
3.072013E+03	1.544521E-04	1.793993E-05
3.081987E+03	1.554921E-04	1.794919E-05
3.091961E+03	1.566077E-04	1.796529E-05
3.101935E+03	1.577241E-04	1.797951E-05
3.111909E+03	1.588802E-04	1.799624E-05
3.121883E+03	1.601149E-04	1.801980E-05
3.131857E+03	1.613530E-04	1.804158E-05
3.141831E+03	1.626722E-04	1.807021E-05
3.151805E+03	1.640349E-04	1.810136E-05
3.161779E+03	1.654032E-04	1.813076E-05
3.171753E+03	1.668557E-04	1.816698E-05
3.181728E+03	1.683547E-04	1.820573E-05
3.191702E+03	1.699010E-04	1.824698E-05
3.201676E+03	1.714952E-04	1.829072E-05
3.211650E+03	1.731383E-04	1.833691E-05
3.221624E+03	1.748715E-04	1.838979E-05
3.231598E+03	1.766149E-04	1.844079E-05
3.241572E+03	1.784094E-04	1.849415E-05
3.251546E+03	1.802968E-04	1.855403E-05
3.261520E+03	1.821957E-04	1.861191E-05
3.271494E+03	1.841895E-04	1.867623E-05
