#wls	flux	fluxerr
1.595851E+03	1.071369E-02	1.794110E-07
1.635747E+03	1.087215E-02	1.820645E-07
1.675643E+03	1.105226E-02	1.850805E-07
1.715540E+03	1.126449E-02	1.886346E-07
1.755436E+03	1.152170E-02	1.929417E-07
1.795332E+03	1.183931E-02	1.982605E-07
1.835228E+03	1.223679E-02	2.049166E-07
1.875125E+03	1.273815E-02	2.133123E-07
1.915021E+03	1.336909E-02	2.238780E-07
1.954917E+03	1.415597E-02	2.370550E-07
1.994813E+03	1.516005E-02	2.538693E-07
2.034710E+03	1.649421E-02	2.762110E-07
2.074606E+03	1.791913E-02	3.000727E-07
2.114502E+03	1.856515E-02	3.108908E-07
2.154399E+03	1.867014E-02	3.126490E-07
2.194295E+03	1.878239E-02	3.145286E-07
2.234191E+03	1.869898E-02	3.131319E-07
2.274087E+03	1.667879E-02	2.793019E-07
2.313984E+03	1.472927E-02	2.466553E-07
2.328147E+03	8.259748E-03	1.383172E-07
2.331079E+03	8.310584E-03	1.391685E-07
2.334022E+03	8.471156E-03	1.418574E-07
2.336954E+03	8.672260E-03	1.452251E-07
2.339906E+03	8.746505E-03	1.464684E-07
2.342849E+03	8.857233E-03	1.483226E-07
2.345811E+03	8.932130E-03	1.495768E-07
2.348763E+03	8.950905E-03	1.498912E-07
2.351726E+03	9.111233E-03	1.525761E-07
2.354688E+03	9.187393E-03	1.538514E-07
2.357660E+03	9.195860E-03	1.539932E-07
2.360632E+03	9.157461E-03	1.533502E-07
2.363605E+03	9.241963E-03	1.547653E-07
2.366587E+03	9.354689E-03	1.566530E-07
2.369569E+03	9.540270E-03	1.597607E-07
2.372551E+03	9.703572E-03	1.624954E-07
2.375544E+03	9.878499E-03	1.654247E-07
2.378536E+03	1.003901E-02	1.681125E-07
2.381538E+03	1.028181E-02	1.721784E-07
2.384540E+03	1.063104E-02	1.780267E-07
2.387542E+03	1.097757E-02	1.838296E-07
2.390555E+03	1.133378E-02	1.897947E-07
2.393567E+03	1.167067E-02	1.954362E-07
2.396589E+03	1.192695E-02	1.997279E-07
2.399601E+03	1.221749E-02	2.045932E-07
2.402633E+03	1.241974E-02	2.079800E-07
2.405655E+03	1.254211E-02	2.100293E-07
2.408687E+03	1.272656E-02	2.131182E-07
2.411720E+03	1.285914E-02	2.153383E-07
2.414762E+03	1.291977E-02	2.163536E-07
2.417804E+03	1.304855E-02	2.185102E-07
2.420846E+03	1.329090E-02	2.225684E-07
2.423898E+03	1.349646E-02	2.260107E-07
2.426950E+03	1.377653E-02	2.307009E-07
2.430012E+03	1.408967E-02	2.359447E-07
2.433074E+03	1.426524E-02	2.388847E-07
2.436136E+03	1.447123E-02	2.423342E-07
2.439198E+03	1.474044E-02	2.468423E-07
2.442270E+03	1.504198E-02	2.518919E-07
2.445342E+03	1.538362E-02	2.576131E-07
2.448424E+03	1.570971E-02	2.630737E-07
2.451506E+03	1.589169E-02	2.661211E-07
2.454588E+03	1.616262E-02	2.706580E-07
2.457680E+03	1.640595E-02	2.747329E-07
2.460772E+03	1.651623E-02	2.765795E-07
2.463864E+03	1.659544E-02	2.779060E-07
2.466966E+03	1.665069E-02	2.788313E-07
2.470068E+03	1.655661E-02	2.772557E-07
2.473170E+03	1.646505E-02	2.757226E-07
2.476282E+03	1.640566E-02	2.747280E-07
2.479394E+03	1.642906E-02	2.751198E-07
2.482515E+03	1.638138E-02	2.743214E-07
2.485627E+03	1.631282E-02	2.731733E-07
2.488749E+03	1.631905E-02	2.732776E-07
2.491881E+03	1.630783E-02	2.730898E-07
2.495013E+03	1.644344E-02	2.753606E-07
2.498145E+03	1.642352E-02	2.750270E-07
2.501277E+03	1.632916E-02	2.734469E-07
2.504419E+03	1.644150E-02	2.753281E-07
2.507560E+03	1.656316E-02	2.773655E-07
2.510712E+03	1.660615E-02	2.780854E-07
2.513864E+03	1.672226E-02	2.800298E-07
2.517016E+03	1.692935E-02	2.834976E-07
2.520168E+03	1.716546E-02	2.874515E-07
2.523329E+03	1.739287E-02	2.912598E-07
2.526491E+03	1.744172E-02	2.920777E-07
2.529663E+03	1.759484E-02	2.946420E-07
2.532825E+03	1.788783E-02	2.995483E-07
2.536006E+03	1.814945E-02	3.039293E-07
2.539178E+03	1.834822E-02	3.072580E-07
2.542360E+03	1.863924E-02	3.121314E-07
2.545542E+03	1.896248E-02	3.175442E-07
2.548723E+03	1.937196E-02	3.244014E-07
2.551915E+03	1.996644E-02	3.343565E-07
2.555107E+03	2.060261E-02	3.450097E-07
2.558308E+03	2.119296E-02	3.548958E-07
2.561500E+03	2.175640E-02	3.643311E-07
2.564702E+03	2.242115E-02	3.754629E-07
2.567913E+03	2.321470E-02	3.887517E-07
2.571115E+03	2.403842E-02	4.025456E-07
2.574337E+03	2.476636E-02	4.147356E-07
2.577548E+03	2.546128E-02	4.263727E-07
2.580760E+03	2.614420E-02	4.378088E-07
2.583982E+03	2.693097E-02	4.509840E-07
2.587213E+03	2.763209E-02	4.627250E-07
2.590435E+03	2.825151E-02	4.730976E-07
2.593666E+03	2.884612E-02	4.830550E-07
2.596898E+03	2.943694E-02	4.929487E-07
2.600140E+03	3.001554E-02	5.026380E-07
2.603381E+03	3.046135E-02	5.101036E-07
2.606623E+03	3.082704E-02	5.162272E-07
2.609864E+03	3.114627E-02	5.215730E-07
2.613116E+03	3.146985E-02	5.269918E-07
2.616367E+03	3.176807E-02	5.319857E-07
2.619629E+03	3.210026E-02	5.375486E-07
2.622881E+03	3.236883E-02	5.420460E-07
2.626142E+03	3.248043E-02	5.439149E-07
2.629414E+03	3.248578E-02	5.440043E-07
2.632675E+03	3.235698E-02	5.418475E-07
2.635947E+03	3.203873E-02	5.365182E-07
2.639218E+03	3.167524E-02	5.304312E-07
2.642500E+03	3.127502E-02	5.237291E-07
2.645781E+03	3.081669E-02	5.160539E-07
2.649062E+03	3.035126E-02	5.082598E-07
2.652344E+03	2.989578E-02	5.006324E-07
2.655635E+03	2.944606E-02	4.931014E-07
2.658927E+03	2.898713E-02	4.854163E-07
2.662218E+03	2.853394E-02	4.778272E-07
2.665520E+03	2.804389E-02	4.696209E-07
2.668821E+03	2.761078E-02	4.623680E-07
2.672122E+03	2.727522E-02	4.567487E-07
2.675424E+03	2.702241E-02	4.525152E-07
2.678735E+03	2.663246E-02	4.459852E-07
2.682047E+03	2.628256E-02	4.401257E-07
2.685368E+03	2.608605E-02	4.368350E-07
2.688679E+03	2.584207E-02	4.327492E-07
2.692001E+03	2.567252E-02	4.299101E-07
2.695322E+03	2.559457E-02	4.286046E-07
2.698654E+03	2.567036E-02	4.298738E-07
2.701985E+03	2.574163E-02	4.310673E-07
2.705316E+03	2.580194E-02	4.320772E-07
2.708648E+03	2.590265E-02	4.337637E-07
2.711989E+03	2.607596E-02	4.366660E-07
2.715330E+03	2.618691E-02	4.385240E-07
2.718671E+03	2.630617E-02	4.405211E-07
2.722013E+03	2.654089E-02	4.444516E-07
2.725364E+03	2.688258E-02	4.501736E-07
2.728715E+03	2.737200E-02	4.583694E-07
2.732077E+03	2.803712E-02	4.695074E-07
2.735428E+03	2.879858E-02	4.822588E-07
2.738789E+03	2.948911E-02	4.938224E-07
2.742150E+03	3.033821E-02	5.080412E-07
2.745522E+03	3.135448E-02	5.250596E-07
2.748883E+03	3.263017E-02	5.464222E-07
2.752254E+03	3.401512E-02	5.696145E-07
2.755635E+03	3.538479E-02	5.925509E-07
2.759007E+03	3.670049E-02	6.145835E-07
2.762388E+03	3.808233E-02	6.377236E-07
2.765769E+03	3.947659E-02	6.610718E-07
2.769150E+03	4.087033E-02	6.844114E-07
2.772541E+03	4.199086E-02	7.031755E-07
2.775933E+03	4.318371E-02	7.231509E-07
2.779324E+03	4.453680E-02	7.458098E-07
2.782725E+03	4.583971E-02	7.676282E-07
2.786116E+03	4.709667E-02	7.886772E-07
2.789517E+03	4.844496E-02	8.112555E-07
2.792918E+03	4.988233E-02	8.353256E-07
2.796330E+03	5.110828E-02	8.558552E-07
2.799741E+03	5.222799E-02	8.746057E-07
2.803152E+03	5.330791E-02	8.926900E-07
2.806563E+03	5.413999E-02	9.066240E-07
2.809984E+03	5.481436E-02	9.179169E-07
2.813395E+03	5.557336E-02	9.306271E-07
2.816816E+03	5.614252E-02	9.401581E-07
2.820247E+03	5.672977E-02	9.499921E-07
2.823668E+03	5.712734E-02	9.566499E-07
2.827100E+03	5.740595E-02	9.613154E-07
2.830531E+03	5.755289E-02	9.637760E-07
2.833972E+03	5.770304E-02	9.662904E-07
2.837403E+03	5.780730E-02	9.680364E-07
2.840844E+03	5.789983E-02	9.695859E-07
2.844285E+03	5.798924E-02	9.710832E-07
2.847726E+03	5.809691E-02	9.728862E-07
2.851177E+03	5.819071E-02	9.744568E-07
2.854628E+03	5.842021E-02	9.783001E-07
2.858079E+03	5.865288E-02	9.821963E-07
2.861530E+03	5.885242E-02	9.855379E-07
2.864991E+03	5.909345E-02	9.895741E-07
2.868452E+03	5.917126E-02	9.908771E-07
2.871913E+03	5.925656E-02	9.923056E-07
2.875374E+03	5.941756E-02	9.950016E-07
2.878845E+03	5.961357E-02	9.982839E-07
2.882316E+03	5.990632E-02	1.003186E-06
2.885787E+03	6.021908E-02	1.008424E-06
2.889258E+03	6.065598E-02	1.015740E-06
2.892739E+03	6.108069E-02	1.022852E-06
2.896220E+03	6.157400E-02	1.031113E-06
2.899701E+03	6.218884E-02	1.041409E-06
2.903182E+03	6.276587E-02	1.051072E-06
2.906673E+03	6.324989E-02	1.059177E-06
2.910154E+03	6.386583E-02	1.069492E-06
2.913645E+03	6.454544E-02	1.080873E-06
2.917145E+03	6.524620E-02	1.092607E-06
2.920636E+03	6.605075E-02	1.106080E-06
