#wls	flux	fluxerr
1.595851E+03	7.955159E-05	1.416375E-05
1.635747E+03	7.899786E-05	1.392877E-05
1.675643E+03	7.843780E-05	1.369193E-05
1.715540E+03	7.785518E-05	1.345051E-05
1.755436E+03	7.731284E-05	1.321539E-05
1.795332E+03	7.676672E-05	1.297895E-05
1.835228E+03	7.625068E-05	1.274690E-05
1.875125E+03	7.577564E-05	1.252091E-05
1.915021E+03	7.538035E-05	1.230710E-05
1.954917E+03	7.504608E-05	1.210200E-05
1.994813E+03	7.484848E-05	1.191733E-05
2.034710E+03	7.488662E-05	1.176781E-05
2.074606E+03	7.532804E-05	1.167795E-05
2.114502E+03	7.642421E-05	1.168357E-05
2.154399E+03	7.836861E-05	1.180949E-05
2.194295E+03	8.133958E-05	1.207642E-05
2.234191E+03	8.535668E-05	1.248004E-05
2.274087E+03	9.042655E-05	1.301381E-05
2.313984E+03	9.644575E-05	1.365530E-05
2.353880E+03	1.033849E-04	1.439315E-05
2.393776E+03	1.111637E-04	1.520915E-05
2.433672E+03	1.197270E-04	1.608904E-05
2.473569E+03	1.289159E-04	1.700530E-05
2.513465E+03	1.385656E-04	1.793109E-05
2.553361E+03	1.483997E-04	1.882698E-05
2.593258E+03	1.581718E-04	1.966008E-05
2.633154E+03	1.677037E-04	2.040835E-05
2.673050E+03	1.766497E-04	2.103179E-05
2.712946E+03	1.845767E-04	2.148396E-05
2.752843E+03	1.911941E-04	2.173951E-05
2.792739E+03	1.963039E-04	2.178672E-05
2.832635E+03	1.999000E-04	2.163715E-05
2.872531E+03	2.020028E-04	2.130548E-05
2.912428E+03	2.028016E-04	2.082378E-05
2.952324E+03	2.025570E-04	2.022938E-05
2.992220E+03	2.015047E-04	1.955446E-05
3.002194E+03	2.011451E-04	1.937687E-05
3.012168E+03	2.007930E-04	1.920034E-05
3.022142E+03	2.004167E-04	1.902184E-05
3.032116E+03	2.000219E-04	1.884197E-05
3.042091E+03	1.996511E-04	1.866478E-05
3.052065E+03	1.992404E-04	1.848425E-05
3.062039E+03	1.988645E-04	1.830740E-05
3.072013E+03	1.985270E-04	1.813448E-05
3.081987E+03	1.981968E-04	1.796260E-05
3.091961E+03	1.978781E-04	1.779212E-05
3.101935E+03	1.976092E-04	1.762647E-05
3.111909E+03	1.973598E-04	1.746286E-05
3.121883E+03	1.971340E-04	1.730161E-05
3.131857E+03	1.969696E-04	1.714598E-05
3.141831E+03	1.968702E-04	1.699616E-05
3.151805E+03	1.968394E-04	1.685234E-05
3.161779E+03	1.968477E-04	1.671187E-05
3.171753E+03	1.968993E-04	1.657504E-05
3.181728E+03	1.970639E-04	1.644758E-05
3.191702E+03	1.972795E-04	1.632414E-05
3.201676E+03	1.975831E-04	1.620765E-05
3.211650E+03	1.979785E-04	1.609826E-05
3.221624E+03	1.984699E-04	1.599611E-05
3.231598E+03	1.990617E-04	1.590137E-05
3.241572E+03	1.997583E-04	1.581419E-05
3.251546E+03	2.005647E-04	1.573475E-05
3.261520E+03	2.014861E-04	1.566324E-05
3.271494E+03	2.025279E-04	1.559985E-05
3.281468E+03	2.036962E-04	1.554482E-05
3.291442E+03	2.050295E-04	1.550079E-05
3.301416E+03	2.065030E-04	1.546558E-05
3.311390E+03	2.081245E-04	1.543952E-05
3.321364E+03	2.099348E-04	1.542529E-05
3.331339E+03	2.119116E-04	1.542090E-05
3.341313E+03	2.140975E-04	1.542911E-05
3.351287E+03	2.164725E-04	1.544807E-05
3.361261E+03	2.191143E-04	1.548291E-05
3.371235E+03	2.219731E-04	1.552963E-05
3.381209E+03	2.250650E-04	1.558893E-05
3.391183E+03	2.284733E-04	1.566608E-05
3.401157E+03	2.321857E-04	1.575962E-05
3.411131E+03	2.361908E-04	1.586821E-05
3.421105E+03	2.405790E-04	1.599732E-05
3.431079E+03	2.453433E-04	1.614576E-05
3.441053E+03	2.505460E-04	1.631686E-05
3.451027E+03	2.561831E-04	1.650957E-05
3.461001E+03	2.622857E-04	1.672505E-05
3.470975E+03	2.689218E-04	1.696675E-05
3.480950E+03	2.760889E-04	1.723352E-05
3.490924E+03	2.838929E-04	1.753095E-05
3.500898E+03	2.922925E-04	1.785536E-05
3.510872E+03	3.013530E-04	1.820964E-05
3.520846E+03	3.110989E-04	1.859409E-05
3.530820E+03	3.215886E-04	1.901098E-05
3.540794E+03	3.327943E-04	1.945741E-05
3.550768E+03	3.446764E-04	1.992988E-05
3.560742E+03	3.573540E-04	2.043412E-05
3.570716E+03	3.707325E-04	2.096347E-05
3.580690E+03	3.847967E-04	2.151601E-05
3.590664E+03	3.996345E-04	2.209556E-05
3.600638E+03	4.152181E-04	2.269944E-05
3.610612E+03	4.316956E-04	2.333460E-05
3.620586E+03	4.491391E-04	2.400357E-05
3.630561E+03	4.677819E-04	2.471730E-05
3.640535E+03	4.877219E-04	2.547912E-05
3.650509E+03	5.091671E-04	2.629789E-05
3.660483E+03	5.321723E-04	2.717424E-05
3.670457E+03	5.570132E-04	2.811987E-05
3.680431E+03	5.838678E-04	2.914105E-05
3.690405E+03	6.128600E-04	3.024109E-05
3.700379E+03	6.442390E-04	3.142923E-05
3.710353E+03	6.782058E-04	3.271194E-05
3.720327E+03	7.149705E-04	3.409583E-05
3.730301E+03	7.547535E-04	3.558767E-05
3.740275E+03	7.977864E-04	3.719442E-05
3.750249E+03	8.443085E-04	3.892311E-05
3.760223E+03	8.945709E-04	4.078101E-05
3.770197E+03	9.489136E-04	4.277905E-05
3.780172E+03	1.007610E-03	4.492472E-05
3.790146E+03	1.070939E-03	4.722528E-05
3.800120E+03	1.139087E-03	4.968327E-05
3.810094E+03	1.212417E-03	5.230864E-05
3.820068E+03	1.291297E-03	5.511108E-05
3.830042E+03	1.375776E-03	5.808625E-05
3.840016E+03	1.466288E-03	6.124584E-05
3.849990E+03	1.563036E-03	6.459144E-05
3.859964E+03	1.666051E-03	6.811736E-05
3.869938E+03	1.775539E-03	7.182493E-05
3.879912E+03	1.891515E-03	7.570765E-05
3.889886E+03	2.013898E-03	7.975530E-05
3.899860E+03	2.142497E-03	8.395343E-05
3.909834E+03	2.276990E-03	8.828288E-05
3.919808E+03	2.417061E-03	9.272537E-05
3.929783E+03	2.562092E-03	9.725150E-05
3.939757E+03	2.711115E-03	1.018198E-04
3.949731E+03	2.863478E-03	1.064019E-04
3.959705E+03	3.017656E-03	1.109385E-04
3.969679E+03	3.172644E-03	1.153913E-04
3.979653E+03	3.326731E-03	1.196981E-04
3.989627E+03	3.478438E-03	1.238075E-04
3.999601E+03	3.625795E-03	1.276529E-04
4.009575E+03	3.767186E-03	1.311831E-04
4.019549E+03	3.900819E-03	1.343430E-04
4.029523E+03	4.025208E-03	1.370904E-04
4.039497E+03	4.138636E-03	1.393777E-04
4.049471E+03	4.239859E-03	1.411755E-04
4.059445E+03	4.328195E-03	1.424746E-04
4.069420E+03	4.403161E-03	1.432734E-04
4.079394E+03	4.464517E-03	1.435786E-04
4.089368E+03	4.513130E-03	1.434327E-04
4.099342E+03	4.549903E-03	1.428779E-04
4.109316E+03	4.575750E-03	1.419555E-04
4.119290E+03	4.592973E-03	1.407480E-04
4.129264E+03	4.603129E-03	1.393120E-04
4.139238E+03	4.608574E-03	1.377256E-04
4.149212E+03	4.611551E-03	1.360602E-04
4.159186E+03	4.614501E-03	1.343895E-04
4.169160E+03	4.619422E-03	1.327711E-04
4.179134E+03	4.628369E-03	1.312611E-04
4.189108E+03	4.643395E-03	1.299125E-04
4.199082E+03	4.666323E-03	1.287690E-04
4.209056E+03	4.698215E-03	1.278508E-04
4.219031E+03	4.740386E-03	1.271836E-04
4.229005E+03	4.793850E-03	1.267831E-04
4.238979E+03	4.858973E-03	1.266468E-04
4.248953E+03	4.936117E-03	1.267717E-04
4.258927E+03	5.024939E-03	1.271368E-04
4.268901E+03	5.125185E-03	1.277240E-04
4.278875E+03	5.235525E-03	1.284897E-04
4.288849E+03	5.354843E-03	1.293977E-04
4.298823E+03	5.481115E-03	1.303927E-04
4.308797E+03	5.612127E-03	1.314183E-04
4.318771E+03	5.745593E-03	1.324203E-04
4.328745E+03	5.879022E-03	1.333438E-04
4.338719E+03	6.009969E-03	1.341394E-04
4.348693E+03	6.136854E-03	1.347805E-04
4.358667E+03	6.258766E-03	1.352580E-04
4.368642E+03	6.375938E-03	1.355887E-04
4.378616E+03	6.490040E-03	1.358200E-04
4.388590E+03	6.601082E-03	1.359631E-04
4.398564E+03	6.707655E-03	1.360012E-04
4.408538E+03	6.809359E-03	1.359400E-04
4.418512E+03	6.907916E-03	1.358277E-04
4.428486E+03	7.005685E-03	1.357237E-04
4.438460E+03	7.106684E-03	1.357165E-04
4.448434E+03	7.215165E-03	1.358958E-04
4.458408E+03	7.335803E-03	1.363555E-04
4.468382E+03	7.473887E-03	1.371984E-04
4.478356E+03	7.633854E-03	1.385088E-04
4.488330E+03	7.820680E-03	1.403799E-04
4.498304E+03	8.038329E-03	1.428864E-04
4.508278E+03	8.290555E-03	1.461011E-04
4.518253E+03	8.580511E-03	1.500886E-04
4.528227E+03	8.909408E-03	1.548835E-04
4.538201E+03	9.277432E-03	1.605083E-04
4.548175E+03	9.681991E-03	1.669431E-04
4.558149E+03	1.011910E-02	1.741485E-04
4.568123E+03	1.058229E-02	1.820358E-04
4.578097E+03	1.106239E-02	1.904671E-04
4.588071E+03	1.154884E-02	1.992791E-04
4.598045E+03	1.202817E-02	2.082546E-04
4.608019E+03	1.248581E-02	2.171500E-04
4.617993E+03	1.290583E-02	2.256884E-04
4.627967E+03	1.327021E-02	2.335431E-04
4.637941E+03	1.356197E-02	2.403911E-04
4.647915E+03	1.376392E-02	2.458890E-04
4.657889E+03	1.386239E-02	2.497395E-04
4.667864E+03	1.384688E-02	2.516880E-04
4.677838E+03	1.371514E-02	2.516174E-04
4.687812E+03	1.347466E-02	2.495855E-04
4.697786E+03	1.314051E-02	2.457936E-04
4.707760E+03	1.273472E-02	2.405847E-04
4.717734E+03	1.228450E-02	2.344173E-04
