#wls	flux	fluxerr
1.595851E+03	3.909460E-02	9.437912E-04
1.635747E+03	4.084060E-02	9.664153E-04
1.675643E+03	4.274908E-02	9.912176E-04
1.715540E+03	4.486875E-02	1.019125E-03
1.755436E+03	4.726145E-02	1.051280E-03
1.795332E+03	5.000346E-02	1.089041E-03
1.835228E+03	5.319445E-02	1.134151E-03
1.875125E+03	5.696614E-02	1.188871E-03
1.915021E+03	6.145626E-02	1.255399E-03
1.954917E+03	6.673032E-02	1.334306E-03
1.994813E+03	7.311800E-02	1.431303E-03
2.034710E+03	8.200000E-02	1.571807E-03
2.074606E+03	9.348731E-02	1.755372E-03
2.114502E+03	1.045645E-01	1.924150E-03
2.154399E+03	1.095841E-01	1.977450E-03
2.194295E+03	1.090045E-01	1.930252E-03
2.234191E+03	1.070560E-01	1.861768E-03
2.274087E+03	1.016600E-01	1.737669E-03
2.313984E+03	9.941324E-02	1.671596E-03
2.353880E+03	1.028858E-01	1.703224E-03
2.393776E+03	1.079161E-01	1.760263E-03
2.433672E+03	1.081595E-01	1.739653E-03
2.473569E+03	1.051637E-01	1.669108E-03
2.513465E+03	1.066516E-01	1.671492E-03
2.553361E+03	1.066259E-01	1.651184E-03
2.593258E+03	9.390021E-02	1.437647E-03
2.633154E+03	8.534876E-02	1.292557E-03
2.673050E+03	8.244637E-02	1.235511E-03
2.712946E+03	8.301789E-02	1.231307E-03
2.752843E+03	9.237854E-02	1.356204E-03
2.792739E+03	1.016644E-01	1.477289E-03
2.832635E+03	1.024354E-01	1.473056E-03
2.872531E+03	9.885272E-02	1.406404E-03
2.912428E+03	9.451722E-02	1.329899E-03
2.952324E+03	8.968987E-02	1.247465E-03
2.992220E+03	8.359787E-02	1.148712E-03
3.002194E+03	8.184883E-02	1.121163E-03
3.012168E+03	8.005253E-02	1.093084E-03
3.022142E+03	7.825248E-02	1.065076E-03
3.032116E+03	7.650260E-02	1.037872E-03
3.042091E+03	7.485110E-02	1.012119E-03
3.052065E+03	7.334591E-02	9.884512E-04
3.062039E+03	7.202972E-02	9.674248E-04
3.072013E+03	7.093218E-02	9.494117E-04
3.081987E+03	7.007206E-02	9.346332E-04
3.091961E+03	6.945679E-02	9.231561E-04
3.101935E+03	6.907953E-02	9.148558E-04
3.111909E+03	6.892002E-02	9.094316E-04
3.121883E+03	6.894507E-02	9.064157E-04
3.131857E+03	6.910746E-02	9.051627E-04
3.141831E+03	6.934761E-02	9.048750E-04
3.151805E+03	6.960236E-02	9.047198E-04
3.161779E+03	6.982779E-02	9.041260E-04
3.171753E+03	6.998122E-02	9.025475E-04
3.181728E+03	7.002126E-02	8.994637E-04
3.191702E+03	6.992686E-02	8.946232E-04
