#wls	flux	fluxerr
1.595851E+03	4.464791E-05	9.014073E-06
1.635747E+03	4.565974E-05	9.153934E-06
1.675643E+03	4.673162E-05	9.301131E-06
1.715540E+03	4.788743E-05	9.459972E-06
1.755436E+03	4.913352E-05	9.631159E-06
1.795332E+03	5.047085E-05	9.814286E-06
1.835228E+03	5.187898E-05	1.000479E-05
1.875125E+03	5.335114E-05	1.020084E-05
1.915021E+03	5.491515E-05	1.040716E-05
1.954917E+03	5.652683E-05	1.061478E-05
1.994813E+03	5.821025E-05	1.082767E-05
2.034710E+03	5.998444E-05	1.104872E-05
2.074606E+03	6.198372E-05	1.130166E-05
2.114502E+03	6.432095E-05	1.160529E-05
2.154399E+03	6.717919E-05	1.199002E-05
2.194295E+03	7.065338E-05	1.246913E-05
2.234191E+03	7.470429E-05	1.303159E-05
2.274087E+03	7.927844E-05	1.366406E-05
2.313984E+03	8.420340E-05	1.433324E-05
2.353880E+03	8.941478E-05	1.502537E-05
2.393776E+03	9.476118E-05	1.571269E-05
2.433672E+03	1.001746E-04	1.638242E-05
2.473569E+03	1.055557E-04	1.701727E-05
2.513465E+03	1.107924E-04	1.759891E-05
2.553361E+03	1.157950E-04	1.811357E-05
2.593258E+03	1.203767E-04	1.853348E-05
2.633154E+03	1.244719E-04	1.885117E-05
2.673050E+03	1.280503E-04	1.906524E-05
2.712946E+03	1.311870E-04	1.919017E-05
2.752843E+03	1.338944E-04	1.923080E-05
2.792739E+03	1.363497E-04	1.921521E-05
2.832635E+03	1.386372E-04	1.915683E-05
2.872531E+03	1.408800E-04	1.907349E-05
2.912428E+03	1.432354E-04	1.898624E-05
2.952324E+03	1.457496E-04	1.889993E-05
2.992220E+03	1.486064E-04	1.883631E-05
3.002194E+03	1.493936E-04	1.882602E-05
3.012168E+03	1.501698E-04	1.881283E-05
3.022142E+03	1.510091E-04	1.880595E-05
3.032116E+03	1.518771E-04	1.880101E-05
3.042091E+03	1.527773E-04	1.879835E-05
3.052065E+03	1.537128E-04	1.879828E-05
3.062039E+03	1.546845E-04	1.880083E-05
3.072013E+03	1.556935E-04	1.880606E-05
3.081987E+03	1.567777E-04	1.881840E-05
3.091961E+03	1.578642E-04	1.882902E-05
3.101935E+03	1.590282E-04	1.884678E-05
3.111909E+03	1.601965E-04	1.886292E-05
3.121883E+03	1.614444E-04	1.888622E-05
3.131857E+03	1.627361E-04	1.891232E-05
3.141831E+03	1.640346E-04	1.893686E-05
3.151805E+03	1.654164E-04	1.896857E-05
3.161779E+03	1.668448E-04	1.900311E-05
3.171753E+03	1.683208E-04	1.904045E-05
3.181728E+03	1.698453E-04	1.908060E-05
3.191702E+03	1.714581E-04	1.912785E-05
3.201676E+03	1.730826E-04	1.917354E-05
3.211650E+03	1.747583E-04	1.922196E-05
3.221624E+03	1.765255E-04	1.927738E-05
3.231598E+03	1.783060E-04	1.933113E-05
3.241572E+03	1.801799E-04	1.939178E-05
3.251546E+03	1.821085E-04	1.945497E-05
3.261520E+03	1.840923E-04	1.952061E-05
