#wls	flux	fluxerr
1.595851E+03	1.606845E-04	8.055723E-07
1.635747E+03	1.574651E-04	7.894311E-07
1.675643E+03	1.540224E-04	7.721708E-07
1.715540E+03	1.504923E-04	7.544725E-07
1.755436E+03	1.468763E-04	7.363435E-07
1.795332E+03	1.431717E-04	7.177704E-07
1.835228E+03	1.393306E-04	6.985126E-07
1.875125E+03	1.354364E-04	6.789892E-07
1.915021E+03	1.315370E-04	6.594396E-07
1.954917E+03	1.277174E-04	6.402899E-07
1.994813E+03	1.241216E-04	6.222622E-07
2.034710E+03	1.210279E-04	6.067518E-07
2.074606E+03	1.187350E-04	5.952564E-07
2.114502E+03	1.176831E-04	5.899823E-07
2.154399E+03	1.183985E-04	5.935682E-07
2.194295E+03	1.211333E-04	6.072779E-07
2.234191E+03	1.261350E-04	6.323528E-07
2.274087E+03	1.335971E-04	6.697618E-07
2.313984E+03	1.436571E-04	7.201950E-07
2.353880E+03	1.565467E-04	7.848134E-07
2.393776E+03	1.725596E-04	8.650899E-07
2.433672E+03	1.918645E-04	9.618700E-07
2.473569E+03	2.143503E-04	1.074597E-06
2.513465E+03	2.396300E-04	1.201330E-06
2.553361E+03	2.666645E-04	1.336859E-06
2.593258E+03	2.936662E-04	1.472225E-06
2.633154E+03	3.183337E-04	1.595888E-06
2.673050E+03	3.392597E-04	1.700794E-06
2.712946E+03	3.556865E-04	1.783145E-06
2.752843E+03	3.676551E-04	1.843144E-06
2.792739E+03	3.752202E-04	1.881069E-06
2.832635E+03	3.785101E-04	1.897560E-06
2.872531E+03	3.780976E-04	1.895491E-06
2.912428E+03	3.744574E-04	1.877240E-06
2.952324E+03	3.684045E-04	1.846894E-06
2.992220E+03	3.609599E-04	1.809571E-06
3.002194E+03	3.590098E-04	1.799795E-06
3.012168E+03	3.570098E-04	1.789768E-06
3.022142E+03	3.550507E-04	1.779946E-06
3.032116E+03	3.530756E-04	1.770044E-06
3.042091E+03	3.511773E-04	1.760527E-06
3.052065E+03	3.493037E-04	1.751134E-06
3.062039E+03	3.475406E-04	1.742295E-06
3.072013E+03	3.458325E-04	1.733731E-06
3.081987E+03	3.443318E-04	1.726208E-06
3.091961E+03	3.429153E-04	1.719106E-06
3.101935E+03	3.415991E-04	1.712508E-06
3.111909E+03	3.405307E-04	1.707151E-06
3.121883E+03	3.395921E-04	1.702445E-06
3.131857E+03	3.387989E-04	1.698469E-06
3.141831E+03	3.382942E-04	1.695938E-06
3.151805E+03	3.380268E-04	1.694597E-06
3.161779E+03	3.379479E-04	1.694201E-06
3.171753E+03	3.381348E-04	1.695138E-06
3.181728E+03	3.386008E-04	1.697474E-06
3.191702E+03	3.394205E-04	1.701583E-06
3.201676E+03	3.404848E-04	1.706918E-06
3.211650E+03	3.418682E-04	1.713853E-06
3.221624E+03	3.435839E-04	1.722454E-06
3.231598E+03	3.457049E-04	1.733087E-06
3.241572E+03	3.481240E-04	1.745214E-06
3.251546E+03	3.509739E-04	1.759500E-06
3.261520E+03	3.542069E-04	1.775708E-06
3.271494E+03	3.578956E-04	1.794200E-06
3.281468E+03	3.619921E-04	1.814736E-06
3.291442E+03	3.665085E-04	1.837377E-06
3.301416E+03	3.714559E-04	1.862179E-06
3.311390E+03	3.769662E-04	1.889803E-06
3.321364E+03	3.828690E-04	1.919395E-06
3.331339E+03	3.893561E-04	1.951915E-06
3.341313E+03	3.963155E-04	1.986804E-06
3.351287E+03	4.038166E-04	2.024408E-06
3.361261E+03	4.118673E-04	2.064767E-06
3.371235E+03	4.204108E-04	2.107597E-06
3.381209E+03	4.295776E-04	2.153552E-06
3.391183E+03	4.392437E-04	2.202009E-06
3.401157E+03	4.495381E-04	2.253616E-06
3.411131E+03	4.603954E-04	2.308046E-06
3.421105E+03	4.718112E-04	2.365275E-06
3.431079E+03	4.838456E-04	2.425605E-06
3.441053E+03	4.963533E-04	2.488307E-06
3.451027E+03	5.095257E-04	2.554343E-06
3.461001E+03	5.232095E-04	2.622942E-06
3.470975E+03	5.373839E-04	2.694000E-06
3.480950E+03	5.521728E-04	2.768139E-06
3.490924E+03	5.674135E-04	2.844543E-06
3.500898E+03	5.831594E-04	2.923479E-06
3.510872E+03	5.994714E-04	3.005254E-06
3.520846E+03	6.161920E-04	3.089076E-06
3.530820E+03	6.334779E-04	3.175733E-06
3.540794E+03	6.512786E-04	3.264970E-06
3.550768E+03	6.696501E-04	3.357069E-06
3.560742E+03	6.887759E-04	3.452949E-06
3.570716E+03	7.088308E-04	3.553488E-06
3.580690E+03	7.300030E-04	3.659627E-06
3.590664E+03	7.526259E-04	3.773038E-06
3.600638E+03	7.763434E-04	3.891938E-06
3.610612E+03	8.011571E-04	4.016332E-06
3.620586E+03	8.267977E-04	4.144872E-06
3.630561E+03	8.534056E-04	4.278261E-06
3.640535E+03	8.810027E-04	4.416609E-06
3.650509E+03	9.095630E-04	4.559786E-06
3.660483E+03	9.392839E-04	4.708781E-06
3.670457E+03	9.702151E-04	4.863843E-06
3.680431E+03	1.002628E-03	5.026333E-06
3.690405E+03	1.036837E-03	5.197825E-06
3.700379E+03	1.072985E-03	5.379042E-06
3.710353E+03	1.111246E-03	5.570849E-06
3.720327E+03	1.152235E-03	5.776333E-06
3.730301E+03	1.196108E-03	5.996273E-06
3.740275E+03	1.243371E-03	6.233211E-06
3.750249E+03	1.294369E-03	6.488870E-06
3.760223E+03	1.349828E-03	6.766893E-06
3.770197E+03	1.410090E-03	7.068996E-06
3.780172E+03	1.476009E-03	7.399455E-06
3.790146E+03	1.548286E-03	7.761788E-06
3.800120E+03	1.627566E-03	8.159230E-06
3.810094E+03	1.714806E-03	8.596576E-06
3.820068E+03	1.810918E-03	9.078398E-06
3.830042E+03	1.916738E-03	9.608888E-06
3.840016E+03	2.033575E-03	1.019461E-05
3.849990E+03	2.162527E-03	1.084106E-05
3.859964E+03	2.304560E-03	1.155309E-05
3.869938E+03	2.460941E-03	1.233705E-05
3.879912E+03	2.632752E-03	1.319836E-05
3.889886E+03	2.820805E-03	1.414110E-05
3.899860E+03	3.026494E-03	1.517224E-05
3.909834E+03	3.249893E-03	1.629217E-05
3.919808E+03	3.491721E-03	1.750449E-05
3.929783E+03	3.751935E-03	1.880897E-05
3.939757E+03	4.030002E-03	2.020296E-05
3.949731E+03	4.324788E-03	2.168076E-05
3.959705E+03	4.634446E-03	2.323311E-05
3.969679E+03	4.956588E-03	2.484805E-05
3.979653E+03	5.287677E-03	2.650784E-05
3.989627E+03	5.622905E-03	2.818838E-05
3.990870E+03	3.837543E-03	1.923812E-05
3.993934E+03	3.838065E-03	1.924074E-05
3.996998E+03	3.861475E-03	1.935809E-05
4.000061E+03	3.911772E-03	1.961024E-05
4.003125E+03	3.985685E-03	1.998077E-05
4.006188E+03	4.080619E-03	2.045669E-05
4.009252E+03	4.180964E-03	2.095973E-05
4.012316E+03	4.303325E-03	2.157314E-05
4.015379E+03	4.454935E-03	2.233318E-05
4.018443E+03	4.625850E-03	2.319000E-05
4.021507E+03	4.816048E-03	2.414349E-05
4.024570E+03	5.034093E-03	2.523658E-05
4.027634E+03	5.279541E-03	2.646704E-05
4.030697E+03	5.545585E-03	2.780075E-05
4.033761E+03	5.832336E-03	2.923827E-05
4.036824E+03	6.135571E-03	3.075843E-05
4.039888E+03	6.449124E-03	3.233031E-05
4.042952E+03	6.759420E-03	3.388586E-05
4.046015E+03	7.063175E-03	3.540862E-05
4.049079E+03	7.360841E-03	3.690086E-05
4.052143E+03	7.644138E-03	3.832106E-05
4.055206E+03	7.908978E-03	3.964873E-05
4.058270E+03	8.155630E-03	4.088523E-05
4.061335E+03	8.376805E-03	4.199401E-05
4.064398E+03	8.570408E-03	4.296457E-05
4.067462E+03	8.737400E-03	4.380171E-05
4.070525E+03	8.875056E-03	4.449180E-05
4.073589E+03	8.978812E-03	4.501194E-05
4.076652E+03	9.050938E-03	4.537351E-05
4.079716E+03	9.088811E-03	4.556338E-05
4.082780E+03	9.086079E-03	4.554968E-05
4.085843E+03	9.041784E-03	4.532762E-05
4.088907E+03	8.959675E-03	4.491600E-05
4.091971E+03	8.835338E-03	4.429268E-05
4.095034E+03	8.671153E-03	4.346959E-05
4.098098E+03	8.477250E-03	4.249753E-05
4.101161E+03	8.244492E-03	4.133068E-05
4.104225E+03	7.984300E-03	4.002631E-05
4.107289E+03	7.695028E-03	3.857615E-05
4.110352E+03	7.391806E-03	3.705606E-05
4.113416E+03	7.062905E-03	3.540723E-05
4.116479E+03	6.723902E-03	3.370777E-05
4.119543E+03	6.382687E-03	3.199721E-05
4.122607E+03	6.042657E-03	3.029260E-05
4.125670E+03	5.710390E-03	2.862690E-05
4.128734E+03	5.390241E-03	2.702195E-05
4.131798E+03	5.107123E-03	2.560265E-05
4.134861E+03	4.859070E-03	2.435913E-05
4.137925E+03	4.645128E-03	2.328660E-05
4.140989E+03	4.468529E-03	2.240129E-05
4.144052E+03	4.324871E-03	2.168112E-05
4.147116E+03	4.200903E-03	2.105965E-05
4.150180E+03	4.096468E-03	2.053610E-05
4.153244E+03	4.012312E-03	2.011421E-05
4.156308E+03	3.950208E-03	1.980288E-05
4.159371E+03	3.913615E-03	1.961943E-05
4.162435E+03	3.905374E-03	1.957812E-05
4.165498E+03	3.918521E-03	1.964402E-05
4.168562E+03	3.942038E-03	1.976192E-05
4.171626E+03	3.977274E-03	1.993856E-05
4.174689E+03	4.030126E-03	2.020351E-05
4.177753E+03	4.093921E-03	2.052332E-05
4.180816E+03	4.163111E-03	2.087018E-05
4.183880E+03	4.245420E-03	2.128281E-05
4.186944E+03	4.335685E-03	2.173531E-05
4.190007E+03	4.425562E-03	2.218588E-05
4.193071E+03	4.501549E-03	2.256681E-05
4.196134E+03	4.564620E-03	2.288299E-05
4.199198E+03	4.605507E-03	2.308796E-05
4.202262E+03	4.621858E-03	2.316993E-05
4.205325E+03	4.612097E-03	2.312100E-05
4.208389E+03	4.599631E-03	2.305850E-05
4.211453E+03	4.573455E-03	2.292728E-05
4.214516E+03	4.523821E-03	2.267845E-05
4.217580E+03	4.469878E-03	2.240803E-05
4.220644E+03	4.415862E-03	2.213724E-05
4.223707E+03	4.365771E-03	2.188613E-05
4.226771E+03	4.316956E-03	2.164141E-05
4.229834E+03	4.270894E-03	2.141049E-05
4.232898E+03	4.226797E-03	2.118943E-05
4.235962E+03	4.178906E-03	2.094935E-05
4.239026E+03	4.121836E-03	2.066325E-05
4.242090E+03	4.069130E-03	2.039902E-05
4.245153E+03	4.023500E-03	2.017028E-05
4.248217E+03	3.974461E-03	1.992444E-05
4.251281E+03	3.931455E-03	1.970885E-05
4.254344E+03	3.891397E-03	1.950802E-05
4.257408E+03	3.853355E-03	1.931732E-05
4.260471E+03	3.819510E-03	1.914765E-05
4.263535E+03	3.796412E-03	1.903185E-05
4.266599E+03	3.781112E-03	1.895515E-05
4.269662E+03	3.774056E-03	1.891978E-05
4.272726E+03	3.784028E-03	1.896977E-05
4.275790E+03	3.801798E-03	1.905885E-05
4.278853E+03	3.824660E-03	1.917346E-05
4.281917E+03	3.859090E-03	1.934606E-05
4.284980E+03	3.905685E-03	1.957965E-05
4.288044E+03	3.964228E-03	1.987313E-05
4.291108E+03	4.035319E-03	2.022951E-05
4.294171E+03	4.113625E-03	2.062207E-05
4.297235E+03	4.198769E-03	2.104891E-05
4.300299E+03	4.297835E-03	2.154554E-05
4.303362E+03	4.397016E-03	2.204274E-05
4.306426E+03	4.495062E-03	2.253426E-05
4.309489E+03	4.583757E-03	2.297889E-05
4.312553E+03	4.664316E-03	2.338274E-05
4.315616E+03	4.735165E-03	2.373791E-05
4.318680E+03	4.801009E-03	2.406800E-05
4.321744E+03	4.853713E-03	2.433221E-05
4.324808E+03	4.899520E-03	2.456184E-05
4.327872E+03	4.947239E-03	2.480106E-05
4.330936E+03	4.982970E-03	2.498019E-05
4.333999E+03	5.012286E-03	2.512715E-05
4.337063E+03	5.039528E-03	2.526372E-05
4.340126E+03	5.055094E-03	2.534174E-05
4.343190E+03	5.062467E-03	2.537871E-05
4.346254E+03	5.069957E-03	2.541626E-05
4.349317E+03	5.082519E-03	2.547923E-05
4.352381E+03	5.094220E-03	2.553788E-05
4.355445E+03	5.125504E-03	2.569472E-05
4.358508E+03	5.158671E-03	2.586098E-05
4.361572E+03	5.206263E-03	2.609957E-05
4.364635E+03	5.270755E-03	2.642287E-05
4.367699E+03	5.346506E-03	2.680262E-05
4.370763E+03	5.443278E-03	2.728774E-05
4.373826E+03	5.553559E-03	2.784060E-05
4.376890E+03	5.671102E-03	2.842985E-05
4.379954E+03	5.799226E-03	2.907215E-05
4.383017E+03	5.937824E-03	2.976695E-05
4.386081E+03	6.082907E-03	3.049427E-05
4.389144E+03	6.231467E-03	3.123902E-05
4.392208E+03	6.379047E-03	3.197885E-05
4.395271E+03	6.525054E-03	3.271080E-05
4.398335E+03	6.662834E-03	3.340150E-05
4.401399E+03	6.790320E-03	3.404060E-05
4.404462E+03	6.901093E-03	3.459591E-05
4.407526E+03	6.992915E-03	3.505623E-05
4.410590E+03	7.064838E-03	3.541679E-05
4.413654E+03	7.121443E-03	3.570055E-05
4.416718E+03	7.164133E-03	3.591456E-05
4.419782E+03	7.194167E-03	3.606512E-05
4.422845E+03	7.208867E-03	3.613881E-05
4.425909E+03	7.208186E-03	3.613540E-05
4.428972E+03	7.193234E-03	3.606044E-05
4.432036E+03	7.160599E-03	3.589684E-05
4.435100E+03	7.117256E-03	3.567955E-05
4.438163E+03	7.064489E-03	3.541502E-05
4.441227E+03	7.000950E-03	3.509650E-05
4.444290E+03	6.924981E-03	3.471565E-05
4.447354E+03	6.849362E-03	3.433657E-05
