#wls	flux	fluxerr
1.595851E+03	1.315152E-04	2.049264E-05
1.635747E+03	1.277991E-04	1.969865E-05
1.675643E+03	1.241031E-04	1.891632E-05
1.715540E+03	1.204702E-04	1.815233E-05
1.755436E+03	1.168229E-04	1.739516E-05
1.795332E+03	1.130487E-04	1.662866E-05
1.835228E+03	1.090110E-04	1.583404E-05
1.875125E+03	1.045621E-04	1.499197E-05
1.915021E+03	9.960504E-05	1.409146E-05
1.954917E+03	9.402799E-05	1.312030E-05
1.994813E+03	8.793687E-05	1.209719E-05
2.034710E+03	8.147782E-05	1.104559E-05
2.074606E+03	7.510415E-05	1.002886E-05
2.114502E+03	6.930832E-05	9.111848E-06
2.154399E+03	6.466040E-05	8.365293E-06
2.194295E+03	6.153992E-05	7.830725E-06
2.234191E+03	6.029438E-05	7.542184E-06
2.274087E+03	6.125196E-05	7.528010E-06
2.313984E+03	6.480476E-05	7.821022E-06
2.353880E+03	7.150526E-05	8.469124E-06
2.393776E+03	8.213349E-05	9.541195E-06
2.433672E+03	9.761797E-05	1.111532E-05
2.473569E+03	1.190315E-04	1.327641E-05
2.513465E+03	1.471753E-04	1.606891E-05
2.553361E+03	1.821636E-04	1.945541E-05
2.593258E+03	2.230917E-04	2.329012E-05
2.633154E+03	2.681980E-04	2.734787E-05
2.673050E+03	3.154911E-04	3.139730E-05
2.712946E+03	3.637148E-04	3.529782E-05
2.752843E+03	4.123536E-04	3.899146E-05
2.792739E+03	4.611081E-04	4.244565E-05
2.832635E+03	5.088989E-04	4.556137E-05
2.872531E+03	5.533842E-04	4.814129E-05
2.912428E+03	5.912078E-04	4.992690E-05
2.952324E+03	6.183440E-04	5.063992E-05
2.992220E+03	6.319139E-04	5.013514E-05
3.002194E+03	6.330493E-04	4.982027E-05
3.012168E+03	6.333390E-04	4.943792E-05
3.022142E+03	6.327091E-04	4.898403E-05
3.032116E+03	6.313092E-04	4.847189E-05
3.042091E+03	6.292002E-04	4.790765E-05
3.052065E+03	6.264546E-04	4.729818E-05
3.062039E+03	6.230496E-04	4.664304E-05
3.072013E+03	6.192624E-04	4.596410E-05
3.081987E+03	6.150867E-04	4.526166E-05
3.091961E+03	6.105306E-04	4.453710E-05
3.101935E+03	6.058822E-04	4.381202E-05
3.111909E+03	6.011589E-04	4.308787E-05
3.121883E+03	5.964750E-04	4.237295E-05
3.131857E+03	5.920307E-04	4.168133E-05
3.141831E+03	5.877784E-04	4.100925E-05
3.151805E+03	5.840848E-04	4.038173E-05
3.161779E+03	5.808310E-04	3.978962E-05
3.171753E+03	5.783022E-04	3.925147E-05
3.181728E+03	5.766244E-04	3.877441E-05
3.191702E+03	5.759275E-04	3.836556E-05
3.201676E+03	5.762732E-04	3.802717E-05
3.211650E+03	5.778046E-04	3.776668E-05
3.221624E+03	5.808132E-04	3.760082E-05
3.231598E+03	5.853803E-04	3.753210E-05
3.241572E+03	5.915992E-04	3.756360E-05
3.251546E+03	5.997845E-04	3.771214E-05
3.261520E+03	6.100503E-04	3.798126E-05
3.271494E+03	6.225930E-04	3.837936E-05
3.281468E+03	6.376216E-04	3.891514E-05
3.291442E+03	6.554293E-04	3.960191E-05
