#wls	flux	fluxerr
1.595851E+03	1.613704E-04	1.247772E-06
1.635747E+03	1.572217E-04	1.215693E-06
1.675643E+03	1.529929E-04	1.182995E-06
1.715540E+03	1.485823E-04	1.148890E-06
1.755436E+03	1.440805E-04	1.114081E-06
1.795332E+03	1.393667E-04	1.077632E-06
1.835228E+03	1.343958E-04	1.039195E-06
1.875125E+03	1.291995E-04	9.990159E-07
1.915021E+03	1.237333E-04	9.567487E-07
1.954917E+03	1.181231E-04	9.133693E-07
1.994813E+03	1.125254E-04	8.700857E-07
2.034710E+03	1.072107E-04	8.289902E-07
2.074606E+03	1.025724E-04	7.931258E-07
2.114502E+03	9.912943E-05	7.665033E-07
2.154399E+03	9.735579E-05	7.527889E-07
2.194295E+03	9.764254E-05	7.550061E-07
2.234191E+03	1.003025E-04	7.755741E-07
2.274087E+03	1.056591E-04	8.169927E-07
2.313984E+03	1.141735E-04	8.828293E-07
2.353880E+03	1.263620E-04	9.770753E-07
2.393776E+03	1.429187E-04	1.105097E-06
2.433672E+03	1.644469E-04	1.271560E-06
2.473569E+03	1.914668E-04	1.480488E-06
2.513465E+03	2.240357E-04	1.732322E-06
2.553361E+03	2.615290E-04	2.022233E-06
2.593258E+03	3.024860E-04	2.338927E-06
2.633154E+03	3.449331E-04	2.667143E-06
2.673050E+03	3.864600E-04	2.988243E-06
2.712946E+03	4.250144E-04	3.286359E-06
2.752843E+03	4.592308E-04	3.550932E-06
2.792739E+03	4.879918E-04	3.773322E-06
2.832635E+03	5.105353E-04	3.947636E-06
2.872531E+03	5.265147E-04	4.071195E-06
2.912428E+03	5.357918E-04	4.142928E-06
2.952324E+03	5.389217E-04	4.167129E-06
2.992220E+03	5.367138E-04	4.150057E-06
3.002194E+03	5.355251E-04	4.140865E-06
3.012168E+03	5.341746E-04	4.130423E-06
3.022142E+03	5.326962E-04	4.118992E-06
3.032116E+03	5.311279E-04	4.106865E-06
3.042091E+03	5.294101E-04	4.093583E-06
3.052065E+03	5.276959E-04	4.080327E-06
3.062039E+03	5.260256E-04	4.067412E-06
3.072013E+03	5.244418E-04	4.055166E-06
3.081987E+03	5.229888E-04	4.043931E-06
3.091961E+03	5.217129E-04	4.034065E-06
3.101935E+03	5.205656E-04	4.025193E-06
3.111909E+03	5.197888E-04	4.019187E-06
3.121883E+03	5.192422E-04	4.014960E-06
3.131857E+03	5.191654E-04	4.014367E-06
3.141831E+03	5.195163E-04	4.017080E-06
3.151805E+03	5.202574E-04	4.022810E-06
3.161779E+03	5.216258E-04	4.033392E-06
3.171753E+03	5.235857E-04	4.048546E-06
3.181728E+03	5.261936E-04	4.068711E-06
3.191702E+03	5.295957E-04	4.095018E-06
3.201676E+03	5.337620E-04	4.127233E-06
3.211650E+03	5.387528E-04	4.165823E-06
3.221624E+03	5.446298E-04	4.211266E-06
