#wls	flux	fluxerr
1.595851E+03	4.051039E-05	6.468478E-06
1.635747E+03	4.153849E-05	6.587711E-06
1.675643E+03	4.262645E-05	6.712977E-06
1.715540E+03	4.379715E-05	6.847543E-06
1.755436E+03	4.503892E-05	6.989194E-06
1.795332E+03	4.635133E-05	7.137491E-06
1.835228E+03	4.774887E-05	7.294254E-06
1.875125E+03	4.922546E-05	7.458105E-06
1.915021E+03	5.075345E-05	7.624437E-06
1.954917E+03	5.232403E-05	7.791576E-06
1.994813E+03	5.395972E-05	7.962512E-06
2.034710E+03	5.567500E-05	8.138916E-06
2.074606E+03	5.757612E-05	8.335656E-06
2.114502E+03	5.978266E-05	8.568879E-06
2.154399E+03	6.246534E-05	8.861241E-06
2.194295E+03	6.571112E-05	9.222547E-06
2.234191E+03	6.947966E-05	9.644302E-06
2.274087E+03	7.367408E-05	1.011038E-05
2.313984E+03	7.820045E-05	1.060559E-05
2.353880E+03	8.295348E-05	1.111371E-05
2.393776E+03	8.781623E-05	1.161764E-05
2.433672E+03	9.273671E-05	1.210951E-05
2.473569E+03	9.760409E-05	1.257419E-05
2.513465E+03	1.023627E-04	1.300436E-05
2.553361E+03	1.069220E-04	1.338875E-05
2.593258E+03	1.111578E-04	1.371260E-05
2.633154E+03	1.150327E-04	1.397273E-05
2.673050E+03	1.184887E-04	1.416383E-05
2.712946E+03	1.215912E-04	1.429564E-05
2.752843E+03	1.244016E-04	1.437701E-05
2.792739E+03	1.269629E-04	1.441429E-05
2.832635E+03	1.294041E-04	1.442314E-05
2.872531E+03	1.318223E-04	1.441470E-05
2.912428E+03	1.342760E-04	1.439515E-05
2.952324E+03	1.369377E-04	1.438221E-05
2.992220E+03	1.397814E-04	1.437161E-05
3.002194E+03	1.405468E-04	1.437182E-05
3.012168E+03	1.413327E-04	1.437297E-05
3.022142E+03	1.421803E-04	1.437918E-05
3.032116E+03	1.430116E-04	1.438250E-05
3.042091E+03	1.438691E-04	1.438720E-05
3.052065E+03	1.447557E-04	1.439353E-05
3.062039E+03	1.457124E-04	1.440548E-05
3.072013E+03	1.466594E-04	1.441509E-05
3.081987E+03	1.476375E-04	1.442635E-05
3.091961E+03	1.486885E-04	1.444326E-05
3.101935E+03	1.497314E-04	1.445790E-05
3.111909E+03	1.508491E-04	1.447819E-05
3.121883E+03	1.519599E-04	1.449624E-05
3.131857E+03	1.531474E-04	1.451996E-05
3.141831E+03	1.543711E-04	1.454541E-05
3.151805E+03	1.555899E-04	1.456865E-05
3.161779E+03	1.568883E-04	1.459758E-05
3.171753E+03	1.582255E-04	1.462826E-05
3.181728E+03	1.596022E-04	1.466068E-05
3.191702E+03	1.610194E-04	1.469486E-05
3.201676E+03	1.624346E-04	1.472687E-05
3.211650E+03	1.639349E-04	1.476455E-05
3.221624E+03	1.654779E-04	1.480397E-05
3.231598E+03	1.671090E-04	1.484904E-05
3.241572E+03	1.687410E-04	1.489194E-05
3.251546E+03	1.704185E-04	1.493655E-05
3.261520E+03	1.721425E-04	1.498287E-05
3.271494E+03	1.739139E-04	1.503090E-05
3.281468E+03	1.757336E-04	1.508061E-05
3.291442E+03	1.776488E-04	1.513594E-05
3.301416E+03	1.795685E-04	1.518901E-05
3.311390E+03	1.815864E-04	1.524767E-05
3.321364E+03	1.836106E-04	1.530407E-05
3.331339E+03	1.856884E-04	1.536211E-05
3.341313E+03	1.878690E-04	1.542573E-05
3.351287E+03	1.901065E-04	1.549100E-05
3.361261E+03	1.923538E-04	1.555398E-05
3.371235E+03	1.947094E-04	1.562256E-05
3.381209E+03	1.971264E-04	1.569281E-05
3.391183E+03	1.995561E-04	1.576075E-05
3.401157E+03	2.021006E-04	1.583436E-05
3.411131E+03	2.047118E-04	1.590966E-05
3.421105E+03	2.073915E-04	1.598669E-05
3.431079E+03	2.101418E-04	1.606546E-05
3.441053E+03	2.129650E-04	1.614600E-05
3.451027E+03	2.158629E-04	1.622833E-05
3.461001E+03	2.188381E-04	1.631247E-05
3.470975E+03	2.218926E-04	1.639843E-05
3.480950E+03	2.250288E-04	1.648623E-05
3.490924E+03	2.282489E-04	1.657588E-05
