#wls	flux	fluxerr
1.595851E+03	6.673961E-05	5.414439E-06
1.635747E+03	6.683287E-05	5.391203E-06
1.675643E+03	6.698070E-05	5.371583E-06
1.715540E+03	6.715403E-05	5.353170E-06
1.755436E+03	6.738294E-05	5.338299E-06
1.795332E+03	6.769090E-05	5.328717E-06
1.835228E+03	6.804335E-05	5.321588E-06
1.875125E+03	6.846103E-05	5.318435E-06
1.915021E+03	6.896375E-05	5.320664E-06
1.954917E+03	6.952250E-05	5.325893E-06
1.994813E+03	7.019830E-05	5.338647E-06
2.034710E+03	7.103822E-05	5.362257E-06
2.074606E+03	7.216999E-05	5.405976E-06
2.114502E+03	7.378043E-05	5.483142E-06
2.154399E+03	7.607622E-05	5.608086E-06
2.194295E+03	7.914486E-05	5.785889E-06
2.234191E+03	8.296531E-05	6.013503E-06
2.274087E+03	8.742599E-05	6.281374E-06
2.313984E+03	9.238817E-05	6.578255E-06
2.353880E+03	9.774491E-05	6.895463E-06
2.393776E+03	1.033687E-04	7.223129E-06
2.433672E+03	1.091889E-04	7.555654E-06
2.473569E+03	1.150900E-04	7.884520E-06
2.513465E+03	1.210830E-04	8.210132E-06
2.553361E+03	1.272088E-04	8.534840E-06
2.593258E+03	1.335899E-04	8.866322E-06
2.633154E+03	1.404277E-04	9.217041E-06
2.673050E+03	1.476772E-04	9.582889E-06
2.712946E+03	1.549233E-04	9.936115E-06
2.752843E+03	1.618505E-04	1.025656E-05
2.792739E+03	1.682355E-04	1.053081E-05
2.832635E+03	1.738982E-04	1.074885E-05
2.872531E+03	1.788350E-04	1.091207E-05
2.912428E+03	1.830631E-04	1.102316E-05
2.952324E+03	1.866587E-04	1.108833E-05
2.992220E+03	1.897966E-04	1.111935E-05
3.002194E+03	1.905374E-04	1.112353E-05
3.012168E+03	1.912483E-04	1.112557E-05
3.022142E+03	1.919601E-04	1.112729E-05
3.032116E+03	1.926474E-04	1.112722E-05
3.042091E+03	1.933430E-04	1.112725E-05
3.052065E+03	1.940231E-04	1.112603E-05
3.062039E+03	1.947176E-04	1.112527E-05
3.072013E+03	1.954279E-04	1.112505E-05
3.081987E+03	1.961279E-04	1.112386E-05
3.091961E+03	1.968471E-04	1.112339E-05
3.101935E+03	1.975871E-04	1.112372E-05
3.111909E+03	1.983216E-04	1.112336E-05
3.121883E+03	1.990802E-04	1.112397E-05
3.131857E+03	1.998641E-04	1.112560E-05
3.141831E+03	2.006748E-04	1.112832E-05
3.151805E+03	2.014863E-04	1.113068E-05
3.161779E+03	2.023545E-04	1.113576E-05
3.171753E+03	2.032261E-04	1.114059E-05
3.181728E+03	2.041565E-04	1.114821E-05
3.191702E+03	2.050924E-04	1.115568E-05
3.201676E+03	2.060618E-04	1.116452E-05
3.211650E+03	2.070655E-04	1.117474E-05
3.221624E+03	2.081309E-04	1.118781E-05
3.231598E+03	2.092047E-04	1.120082E-05
3.241572E+03	2.103409E-04	1.121667E-05
3.251546E+03	2.115129E-04	1.123389E-05
3.261520E+03	2.127206E-04	1.125246E-05
3.271494E+03	2.139641E-04	1.127237E-05
3.281468E+03	2.152697E-04	1.129498E-05
3.291442E+03	2.166104E-04	1.131883E-05
3.301416E+03	2.179858E-04	1.134389E-05
3.311390E+03	2.194219E-04	1.137148E-05
3.321364E+03	2.209181E-04	1.140154E-05
3.331339E+03	2.224208E-04	1.143129E-05
3.341313E+03	2.240089E-04	1.146474E-05
3.351287E+03	2.256292E-04	1.149915E-05
3.361261E+03	2.272816E-04	1.153449E-05
3.371235E+03	2.290189E-04	1.157341E-05
3.381209E+03	2.307895E-04	1.161327E-05
3.391183E+03	2.326211E-04	1.165543E-05
3.401157E+03	2.345163E-04	1.170000E-05
3.411131E+03	2.364531E-04	1.174583E-05
3.421105E+03	2.384895E-04	1.179578E-05
3.431079E+03	2.406077E-04	1.184892E-05
3.441053E+03	2.428187E-04	1.190574E-05
3.451027E+03	2.451118E-04	1.196565E-05
3.461001E+03	2.475591E-04	1.203212E-05
3.470975E+03	2.501870E-04	1.210633E-05
3.480950E+03	2.529775E-04	1.218731E-05
3.490924E+03	2.560268E-04	1.227957E-05
3.500898E+03	2.593914E-04	1.238565E-05
3.510872E+03	2.631166E-04	1.250752E-05
3.520846E+03	2.672929E-04	1.264923E-05
3.530820E+03	2.720604E-04	1.281711E-05
3.540794E+03	2.775607E-04	1.301743E-05
3.550768E+03	2.839418E-04	1.325666E-05
3.560742E+03	2.914437E-04	1.354539E-05
3.570716E+03	3.003179E-04	1.389457E-05
3.580690E+03	3.108384E-04	1.431598E-05
3.590664E+03	3.232448E-04	1.481957E-05
3.600638E+03	3.376730E-04	1.541040E-05
3.610612E+03	3.541688E-04	1.608930E-05
3.620586E+03	3.727443E-04	1.685556E-05
3.630561E+03	3.934082E-04	1.770832E-05
3.640535E+03	4.162113E-04	1.864859E-05
3.650509E+03	4.411457E-04	1.967475E-05
3.660483E+03	4.682851E-04	2.078881E-05
3.670457E+03	4.976386E-04	2.198987E-05
3.680431E+03	5.293022E-04	2.328087E-05
3.690405E+03	5.633447E-04	2.466349E-05
3.700379E+03	5.997925E-04	2.613752E-05
3.710353E+03	6.387705E-04	2.770700E-05
3.720327E+03	6.803646E-04	2.937423E-05
3.730301E+03	7.246636E-04	3.114155E-05
3.740275E+03	7.717591E-04	3.301140E-05
3.750249E+03	8.217997E-04	3.498856E-05
3.760223E+03	8.747523E-04	3.707005E-05
3.770197E+03	9.308232E-04	3.926301E-05
3.780172E+03	9.900252E-04	4.156631E-05
3.790146E+03	1.052496E-03	4.398405E-05
3.800120E+03	1.118220E-03	4.651380E-05
3.810094E+03	1.187314E-03	4.915874E-05
3.820068E+03	1.259722E-03	5.191476E-05
3.830042E+03	1.335527E-03	5.478361E-05
3.840016E+03	1.414711E-03	5.776282E-05
3.849990E+03	1.497231E-03	6.084887E-05
3.859964E+03	1.583009E-03	6.403701E-05
3.869938E+03	1.671936E-03	6.732123E-05
3.879912E+03	1.763974E-03	7.069850E-05
3.889886E+03	1.858726E-03	7.415148E-05
3.899860E+03	1.956191E-03	7.767887E-05
3.909834E+03	2.055996E-03	8.126472E-05
3.919808E+03	2.157962E-03	8.490098E-05
3.929783E+03	2.261630E-03	8.856879E-05
3.939757E+03	2.366756E-03	9.225796E-05
3.949731E+03	2.472804E-03	9.594722E-05
3.959705E+03	2.579616E-03	9.963029E-05
3.969679E+03	2.686468E-03	1.032792E-04
3.979653E+03	2.793033E-03	1.068818E-04
3.989627E+03	2.898844E-03	1.104206E-04
3.999601E+03	3.003433E-03	1.138786E-04
4.009575E+03	3.106348E-03	1.172399E-04
4.019549E+03	3.207159E-03	1.204892E-04
4.029523E+03	3.305466E-03	1.236131E-04
4.039497E+03	3.401076E-03	1.266061E-04
4.049471E+03	3.493524E-03	1.294524E-04
4.059445E+03	3.582561E-03	1.321449E-04
4.069420E+03	3.668165E-03	1.346847E-04
4.079394E+03	3.750053E-03	1.370635E-04
4.089368E+03	3.828343E-03	1.392878E-04
4.099342E+03	3.902887E-03	1.413541E-04
4.109316E+03	3.973939E-03	1.432738E-04
4.119290E+03	4.041477E-03	1.450482E-04
4.129264E+03	4.105880E-03	1.466925E-04
4.139238E+03	4.167235E-03	1.482117E-04
4.149212E+03	4.226012E-03	1.496242E-04
4.159186E+03	4.282547E-03	1.509432E-04
4.169160E+03	4.337037E-03	1.521770E-04
4.179134E+03	4.390028E-03	1.533457E-04
4.189108E+03	4.441914E-03	1.544641E-04
4.199082E+03	4.492923E-03	1.555408E-04
