#wls	flux	fluxerr
1.595851E+03	4.315518E-02	1.216690E-03
1.635747E+03	4.519727E-02	1.242828E-03
1.675643E+03	4.743186E-02	1.271434E-03
1.715540E+03	4.991440E-02	1.303660E-03
1.755436E+03	5.271623E-02	1.340937E-03
1.795332E+03	5.592585E-02	1.384969E-03
1.835228E+03	5.965942E-02	1.437944E-03
1.875125E+03	6.407203E-02	1.502729E-03
1.915021E+03	6.933074E-02	1.582165E-03
1.954917E+03	7.553926E-02	1.677405E-03
1.994813E+03	8.314042E-02	1.796857E-03
2.034710E+03	9.372828E-02	1.972369E-03
2.074606E+03	1.073718E-01	2.201402E-03
2.114502E+03	1.198200E-01	2.395583E-03
2.154399E+03	1.252361E-01	2.444440E-03
2.194295E+03	1.240070E-01	2.366162E-03
2.234191E+03	1.210482E-01	2.261264E-03
2.274087E+03	1.155335E-01	2.116435E-03
2.313984E+03	1.136221E-01	2.044592E-03
2.353880E+03	1.169886E-01	2.071439E-03
2.393776E+03	1.210956E-01	2.113322E-03
2.433672E+03	1.199077E-01	2.065835E-03
2.473569E+03	1.153475E-01	1.964912E-03
2.513465E+03	1.147834E-01	1.936165E-03
2.553361E+03	1.117381E-01	1.868952E-03
2.593258E+03	9.664792E-02	1.604984E-03
2.633154E+03	8.710557E-02	1.437630E-03
2.673050E+03	8.426271E-02	1.383198E-03
2.712946E+03	8.482857E-02	1.385635E-03
2.752843E+03	9.301769E-02	1.512274E-03
2.792739E+03	1.008970E-01	1.632677E-03
2.832635E+03	1.010435E-01	1.627020E-03
2.872531E+03	9.701169E-02	1.553791E-03
2.912428E+03	9.211867E-02	1.466721E-03
2.952324E+03	8.677685E-02	1.372519E-03
2.992220E+03	8.057877E-02	1.264964E-03
3.002194E+03	7.890021E-02	1.236113E-03
3.012168E+03	7.721056E-02	1.207125E-03
3.022142E+03	7.554551E-02	1.178562E-03
3.032116E+03	7.394781E-02	1.151091E-03
3.042091E+03	7.245772E-02	1.125333E-03
3.052065E+03	7.111358E-02	1.101875E-03
3.062039E+03	6.994827E-02	1.081213E-03
3.072013E+03	6.898556E-02	1.063694E-03
3.081987E+03	6.823890E-02	1.049507E-03
3.091961E+03	6.771186E-02	1.038680E-03
3.101935E+03	6.739589E-02	1.031061E-03
3.111909E+03	6.727049E-02	1.026308E-03
3.121883E+03	6.730323E-02	1.023907E-03
3.131857E+03	6.744952E-02	1.023160E-03
3.141831E+03	6.765386E-02	1.023212E-03
3.151805E+03	6.786018E-02	1.023210E-03
3.161779E+03	6.802642E-02	1.022522E-03
3.171753E+03	6.811430E-02	1.020578E-03
3.181728E+03	6.808954E-02	1.016880E-03
3.191702E+03	6.793305E-02	1.011160E-03
3.201676E+03	6.763290E-02	1.003262E-03
3.211650E+03	6.718428E-02	9.931381E-04
3.221624E+03	6.659978E-02	9.809996E-04
3.231598E+03	6.590029E-02	9.671768E-04
3.241572E+03	6.511613E-02	9.521346E-04
3.251546E+03	6.429569E-02	9.365945E-04
3.261520E+03	6.349659E-02	9.214023E-04
3.271494E+03	6.276968E-02	9.072925E-04
3.281468E+03	6.214287E-02	8.946579E-04
3.291442E+03	6.163984E-02	8.838233E-04
3.301416E+03	6.127388E-02	8.749598E-04
3.311390E+03	6.101760E-02	8.676558E-04
3.321364E+03	6.083260E-02	8.613502E-04
3.331339E+03	6.067986E-02	8.554820E-04
