#wls	flux	fluxerr
1.595851E+03	8.803956E-05	3.086502E-05
1.635747E+03	8.874263E-05	3.083504E-05
1.675643E+03	8.950064E-05	3.081207E-05
1.715540E+03	9.032480E-05	3.079910E-05
1.755436E+03	9.125039E-05	3.080706E-05
1.795332E+03	9.225068E-05	3.082563E-05
1.835228E+03	9.337159E-05	3.086884E-05
1.875125E+03	9.452477E-05	3.090611E-05
1.915021E+03	9.577300E-05	3.095697E-05
1.954917E+03	9.705473E-05	3.100025E-05
1.994813E+03	9.843312E-05	3.105504E-05
2.034710E+03	9.992400E-05	3.112467E-05
2.074606E+03	1.017077E-04	3.126271E-05
2.114502E+03	1.040231E-04	3.153743E-05
2.154399E+03	1.071122E-04	3.201370E-05
2.194295E+03	1.111225E-04	3.272407E-05
2.234191E+03	1.159730E-04	3.363172E-05
2.274087E+03	1.214869E-04	3.467342E-05
2.313984E+03	1.274903E-04	3.578969E-05
2.353880E+03	1.337862E-04	3.691756E-05
2.393776E+03	1.403035E-04	3.803182E-05
2.433672E+03	1.468745E-04	3.908281E-05
2.473569E+03	1.534166E-04	4.004650E-05
2.513465E+03	1.598221E-04	4.089412E-05
2.553361E+03	1.658332E-04	4.156164E-05
2.593258E+03	1.712871E-04	4.201407E-05
2.633154E+03	1.758451E-04	4.217803E-05
2.673050E+03	1.795201E-04	4.207041E-05
2.712946E+03	1.823828E-04	4.172170E-05
2.752843E+03	1.846467E-04	4.119309E-05
2.792739E+03	1.864325E-04	4.052131E-05
2.832635E+03	1.878462E-04	3.973751E-05
2.872531E+03	1.890239E-04	3.887694E-05
2.912428E+03	1.900460E-04	3.796071E-05
2.952324E+03	1.910709E-04	3.702329E-05
2.992220E+03	1.922724E-04	3.609823E-05
3.002194E+03	1.925938E-04	3.586743E-05
3.012168E+03	1.929856E-04	3.564822E-05
3.022142E+03	1.933614E-04	3.542451E-05
3.032116E+03	1.937842E-04	3.520782E-05
3.042091E+03	1.942588E-04	3.499881E-05
3.052065E+03	1.947612E-04	3.479299E-05
3.062039E+03	1.952940E-04	3.459073E-05
3.072013E+03	1.958893E-04	3.439754E-05
3.081987E+03	1.965207E-04	3.420857E-05
3.091961E+03	1.972204E-04	3.402924E-05
3.101935E+03	1.979915E-04	3.385981E-05
3.111909E+03	1.988090E-04	3.369572E-05
3.121883E+03	1.996767E-04	3.353745E-05
3.131857E+03	2.006272E-04	3.339023E-05
3.141831E+03	2.016363E-04	3.324972E-05
3.151805E+03	2.027371E-04	3.312107E-05
3.161779E+03	2.039343E-04	3.300471E-05
3.171753E+03	2.052047E-04	3.289649E-05
3.181728E+03	2.065824E-04	3.280154E-05
3.191702E+03	2.080446E-04	3.271582E-05
3.201676E+03	2.096261E-04	3.264443E-05
3.211650E+03	2.113051E-04	3.258350E-05
3.221624E+03	2.131170E-04	3.253806E-05
3.231598E+03	2.150697E-04	3.250875E-05
3.241572E+03	2.171426E-04	3.249189E-05
3.251546E+03	2.193729E-04	3.249255E-05
3.261520E+03	2.217410E-04	3.250719E-05
3.271494E+03	2.242857E-04	3.254090E-05
3.281468E+03	2.270176E-04	3.259447E-05
3.291442E+03	2.299187E-04	3.266461E-05
3.301416E+03	2.330301E-04	3.275641E-05
3.311390E+03	2.363647E-04	3.287083E-05
3.321364E+03	2.399062E-04	3.300476E-05
3.331339E+03	2.436987E-04	3.316336E-05
3.341313E+03	2.477267E-04	3.334359E-05
3.351287E+03	2.520670E-04	3.355476E-05
3.361261E+03	2.566752E-04	3.378978E-05
3.371235E+03	2.615987E-04	3.405383E-05
