#wls	flux	fluxerr
1.595851E+03	3.551086E-02	2.542928E-05
1.635747E+03	3.753349E-02	2.687450E-05
1.675643E+03	3.977627E-02	2.847695E-05
1.715540E+03	4.229330E-02	3.027529E-05
1.755436E+03	4.515256E-02	3.231810E-05
1.795332E+03	4.843732E-02	3.466486E-05
1.835228E+03	5.225469E-02	3.739212E-05
1.875125E+03	5.674374E-02	4.059920E-05
1.915021E+03	6.204773E-02	4.438839E-05
1.954917E+03	6.822769E-02	4.880313E-05
1.994813E+03	7.559499E-02	5.406582E-05
2.034710E+03	8.553597E-02	6.116751E-05
2.074606E+03	9.808616E-02	7.013282E-05
2.114502E+03	1.099573E-01	7.861018E-05
2.154399E+03	1.148256E-01	8.207934E-05
2.194295E+03	1.130684E-01	8.081205E-05
2.234191E+03	1.094269E-01	7.819844E-05
2.274087E+03	1.020470E-01	7.291437E-05
2.313984E+03	9.796302E-02	6.998630E-05
2.353880E+03	9.966767E-02	7.119390E-05
2.393776E+03	1.029253E-01	7.351021E-05
2.433672E+03	1.016690E-01	7.260236E-05
2.473569E+03	9.758124E-02	6.967299E-05
2.513465E+03	9.800484E-02	6.996505E-05
2.553361E+03	9.744417E-02	6.955438E-05
2.593258E+03	8.568091E-02	6.114871E-05
2.633154E+03	7.806575E-02	5.570547E-05
2.673050E+03	7.581800E-02	5.409327E-05
2.712946E+03	7.700967E-02	5.493504E-05
2.752843E+03	8.675770E-02	6.187924E-05
2.792739E+03	9.681177E-02	6.903947E-05
2.832635E+03	9.892443E-02	7.053503E-05
2.872531E+03	9.685802E-02	6.905076E-05
2.912428E+03	9.399771E-02	6.700103E-05
2.952324E+03	9.053057E-02	6.451941E-05
2.992220E+03	8.558360E-02	6.098406E-05
3.002194E+03	8.407414E-02	5.990608E-05
3.012168E+03	8.249791E-02	5.878059E-05
3.022142E+03	8.089983E-02	5.763963E-05
3.032116E+03	7.933660E-02	5.652359E-05
3.042091E+03	7.785956E-02	5.546904E-05
3.052065E+03	7.652045E-02	5.451284E-05
3.062039E+03	7.536621E-02	5.368840E-05
3.072013E+03	7.443022E-02	5.301950E-05
3.081987E+03	7.373471E-02	5.252194E-05
3.091961E+03	7.328999E-02	5.220306E-05
3.101935E+03	7.309103E-02	5.205925E-05
3.111909E+03	7.311827E-02	5.207654E-05
3.121883E+03	7.333803E-02	5.223095E-05
3.131857E+03	7.370098E-02	5.248732E-05
3.141831E+03	7.910310E-02	5.633225E-05
3.144465E+03	7.918180E-02	5.638769E-05
3.147101E+03	7.919532E-02	5.639672E-05
3.149735E+03	7.912908E-02	5.634894E-05
3.152370E+03	7.910983E-02	5.633463E-05
3.155004E+03	7.919240E-02	5.639283E-05
3.157639E+03	7.924856E-02	5.643221E-05
3.160273E+03	7.923348E-02	5.642087E-05
3.162907E+03	7.918026E-02	5.638237E-05
3.165543E+03	7.912209E-02	5.634035E-05
3.168177E+03	7.911677E-02	5.633596E-05
3.170812E+03	7.914848E-02	5.635793E-05
3.173446E+03	7.917238E-02	5.637435E-05
3.176081E+03	7.916096E-02	5.636561E-05
3.178715E+03	7.912282E-02	5.633785E-05
3.181350E+03	7.911157E-02	5.632924E-05
3.183985E+03	7.913156E-02	5.634287E-05
3.186619E+03	7.910740E-02	5.632506E-05
3.189254E+03	7.903904E-02	5.627578E-05
3.191888E+03	7.896122E-02	5.621978E-05
3.194523E+03	7.884055E-02	5.613326E-05
3.197157E+03	7.870453E-02	5.603581E-05
3.199792E+03	7.861570E-02	5.597197E-05
3.202427E+03	7.853483E-02	5.591379E-05
3.205061E+03	7.839497E-02	5.581362E-05
3.207696E+03	7.821789E-02	5.568695E-05
3.210330E+03	7.803119E-02	5.555343E-05
3.212965E+03	7.779700E-02	5.538611E-05
3.215599E+03	7.752691E-02	5.519323E-05
3.218235E+03	7.727046E-02	5.501007E-05
3.220869E+03	7.701888E-02	5.483038E-05
3.223503E+03	7.674301E-02	5.463340E-05
3.226138E+03	7.642096E-02	5.440354E-05
3.228772E+03	7.606139E-02	5.414699E-05
3.231407E+03	7.568183E-02	5.387621E-05
3.234041E+03	7.528224E-02	5.359117E-05
3.236676E+03	7.486553E-02	5.329396E-05
3.239311E+03	7.441416E-02	5.297207E-05
3.241945E+03	7.392369E-02	5.262237E-05
3.244580E+03	7.340144E-02	5.225004E-05
3.247214E+03	7.258698E-02	5.166972E-05
3.249849E+03	7.178886E-02	5.110105E-05
3.252484E+03	7.120905E-02	5.068779E-05
3.255118E+03	7.064572E-02	5.028626E-05
3.257753E+03	7.029214E-02	5.003404E-05
3.260387E+03	7.007667E-02	4.988013E-05
3.263022E+03	6.963325E-02	4.956397E-05
3.265656E+03	6.923419E-02	4.927940E-05
3.268291E+03	6.900849E-02	4.911823E-05
3.270926E+03	6.873786E-02	4.892507E-05
3.273561E+03	6.830361E-02	4.861546E-05
3.276195E+03	6.798851E-02	4.839067E-05
3.278829E+03	6.797290E-02	4.837904E-05
3.281464E+03	6.782442E-02	4.827285E-05
3.284098E+03	6.759582E-02	4.810962E-05
3.286733E+03	6.761691E-02	4.812412E-05
3.289368E+03	6.773087E-02	4.820471E-05
3.292003E+03	6.760632E-02	4.811555E-05
3.294637E+03	6.748223E-02	4.802672E-05
3.297271E+03	6.756239E-02	4.808325E-05
3.299906E+03	6.755647E-02	4.807852E-05
3.302540E+03	6.739117E-02	4.796037E-05
