#wls	flux	fluxerr
1.595851E+03	3.342235E-02	1.171629E-04
1.635747E+03	3.558094E-02	1.247297E-04
1.675643E+03	3.797444E-02	1.331200E-04
1.715540E+03	4.066234E-02	1.425423E-04
1.755436E+03	4.372259E-02	1.532698E-04
1.795332E+03	4.725578E-02	1.656553E-04
1.835228E+03	5.139801E-02	1.801756E-04
1.875125E+03	5.633368E-02	1.974774E-04
1.915021E+03	6.229045E-02	2.183586E-04
1.954917E+03	6.955242E-02	2.438150E-04
1.994813E+03	7.880193E-02	2.762388E-04
2.034710E+03	9.126778E-02	3.199372E-04
2.074606E+03	1.063029E-01	3.726422E-04
2.114502E+03	1.189981E-01	4.171442E-04
2.154399E+03	1.249937E-01	4.381611E-04
2.194295E+03	1.247232E-01	4.372125E-04
2.234191E+03	1.225688E-01	4.296598E-04
2.274087E+03	1.212081E-01	4.248897E-04
2.313984E+03	1.229399E-01	4.309598E-04
2.353880E+03	1.265494E-01	4.436122E-04
2.393776E+03	1.279401E-01	4.484868E-04
2.433672E+03	1.239634E-01	4.345464E-04
2.473569E+03	1.165784E-01	4.086582E-04
2.513465E+03	1.092132E-01	3.828396E-04
2.553361E+03	9.812544E-02	3.439719E-04
2.593258E+03	8.234460E-02	2.886529E-04
2.633154E+03	7.258967E-02	2.544575E-04
2.673050E+03	6.946300E-02	2.434970E-04
2.712946E+03	6.935139E-02	2.431055E-04
2.752843E+03	7.209576E-02	2.527254E-04
2.792739E+03	7.409417E-02	2.597305E-04
2.832635E+03	7.228669E-02	2.533943E-04
2.872531E+03	6.793586E-02	2.381427E-04
2.912428E+03	6.283309E-02	2.202552E-04
2.952324E+03	5.767753E-02	2.021827E-04
2.992220E+03	5.278887E-02	1.850458E-04
3.002194E+03	5.165491E-02	1.810708E-04
3.012168E+03	5.057553E-02	1.772871E-04
3.022142E+03	4.956272E-02	1.737368E-04
3.032116E+03	4.862829E-02	1.704612E-04
3.042091E+03	4.778395E-02	1.675015E-04
3.052065E+03	4.703947E-02	1.648917E-04
3.062039E+03	4.640124E-02	1.626544E-04
3.072013E+03	4.587224E-02	1.608001E-04
3.081987E+03	4.545162E-02	1.593256E-04
3.091961E+03	4.513391E-02	1.582119E-04
3.101935E+03	4.490871E-02	1.574224E-04
3.111909E+03	4.476109E-02	1.569049E-04
3.121883E+03	4.467133E-02	1.565902E-04
3.131857E+03	4.461644E-02	1.563978E-04
3.141831E+03	4.457167E-02	1.562408E-04
3.151805E+03	4.451290E-02	1.560348E-04
3.161779E+03	4.441896E-02	1.557055E-04
3.171753E+03	4.427297E-02	1.551937E-04
3.181728E+03	4.406292E-02	1.544573E-04
3.191702E+03	4.378259E-02	1.534746E-04
3.201676E+03	4.343145E-02	1.522438E-04
3.211650E+03	4.301510E-02	1.507843E-04
3.221624E+03	4.254518E-02	1.491370E-04
3.231598E+03	4.203863E-02	1.473613E-04
3.241572E+03	4.151724E-02	1.455336E-04
3.251546E+03	4.100572E-02	1.437405E-04
3.261520E+03	4.052923E-02	1.420702E-04
3.271494E+03	4.010961E-02	1.405992E-04
3.281468E+03	3.976301E-02	1.393843E-04
3.291442E+03	3.949788E-02	1.384549E-04
3.301416E+03	3.931381E-02	1.378096E-04
3.311390E+03	3.920127E-02	1.374150E-04
3.321364E+03	3.914361E-02	1.372129E-04
3.331339E+03	3.911971E-02	1.371291E-04
3.341313E+03	3.910742E-02	1.370860E-04
3.351287E+03	3.908834E-02	1.370191E-04
3.361261E+03	3.905225E-02	1.368926E-04
3.371235E+03	3.899993E-02	1.367091E-04
3.381209E+03	3.894291E-02	1.365092E-04
3.384404E+03	3.687488E-02	1.292600E-04
3.386545E+03	3.687624E-02	1.292648E-04
3.388687E+03	3.681103E-02	1.290362E-04
3.390832E+03	3.680144E-02	1.290026E-04
3.392977E+03	3.680056E-02	1.289995E-04
3.395123E+03	3.678766E-02	1.289543E-04
3.397271E+03	3.678894E-02	1.289587E-04
3.399420E+03	3.674981E-02	1.288216E-04
3.401569E+03	3.671610E-02	1.287034E-04
3.403720E+03	3.672388E-02	1.287307E-04
3.405873E+03	3.679935E-02	1.289952E-04
3.408026E+03	3.677653E-02	1.289152E-04
3.410181E+03	3.678099E-02	1.289309E-04
3.412336E+03	3.680183E-02	1.290039E-04
3.414492E+03	3.679535E-02	1.289812E-04
3.416651E+03	3.677682E-02	1.289162E-04
3.418809E+03	3.673095E-02	1.287554E-04
3.420969E+03	3.668725E-02	1.286022E-04
3.423131E+03	3.677360E-02	1.289049E-04
3.425293E+03	3.678016E-02	1.289279E-04
3.427457E+03	3.676812E-02	1.288857E-04
3.429621E+03	3.679980E-02	1.289967E-04
3.431786E+03	3.671007E-02	1.286822E-04
3.433954E+03	3.671110E-02	1.286858E-04
3.436121E+03	3.659615E-02	1.282828E-04
3.438289E+03	3.659604E-02	1.282824E-04
3.440460E+03	3.654887E-02	1.281171E-04
3.442630E+03	3.653560E-02	1.280706E-04
3.444803E+03	3.650589E-02	1.279664E-04
3.446975E+03	3.650900E-02	1.279773E-04
3.449149E+03	3.667412E-02	1.285561E-04
3.451324E+03	3.674291E-02	1.287973E-04
3.453500E+03	3.681391E-02	1.290461E-04
3.455676E+03	3.684328E-02	1.291491E-04
3.457855E+03	3.688689E-02	1.293020E-04
3.460033E+03	3.696008E-02	1.295585E-04
3.462213E+03	3.706503E-02	1.299264E-04
3.464394E+03	3.722149E-02	1.304748E-04
3.466576E+03	3.721362E-02	1.304472E-04
3.468758E+03	3.725613E-02	1.305962E-04
3.470943E+03	3.730413E-02	1.307645E-04
3.473127E+03	3.731924E-02	1.308174E-04
3.475312E+03	3.729707E-02	1.307397E-04
3.477499E+03	3.730668E-02	1.307734E-04
3.479686E+03	3.742043E-02	1.311722E-04
3.481874E+03	3.728967E-02	1.307138E-04
3.484063E+03	3.725099E-02	1.305782E-04
3.486254E+03	3.742397E-02	1.311845E-04
3.488445E+03	3.747741E-02	1.313719E-04
