#wls	flux	fluxerr
1.595851E+03	5.559971E-05	1.593121E-05
1.635747E+03	5.643588E-05	1.604443E-05
1.675643E+03	5.731959E-05	1.616378E-05
1.715540E+03	5.827698E-05	1.629602E-05
1.755436E+03	5.931476E-05	1.644225E-05
1.795332E+03	6.045164E-05	1.660676E-05
1.835228E+03	6.166606E-05	1.678266E-05
1.875125E+03	6.295090E-05	1.696714E-05
1.915021E+03	6.429640E-05	1.715673E-05
1.954917E+03	6.571409E-05	1.735366E-05
1.994813E+03	6.719317E-05	1.755415E-05
2.034710E+03	6.877951E-05	1.776917E-05
2.074606E+03	7.060161E-05	1.803023E-05
2.114502E+03	7.281259E-05	1.837344E-05
2.154399E+03	7.561307E-05	1.884472E-05
2.194295E+03	7.910559E-05	1.946315E-05
2.234191E+03	8.324774E-05	2.021104E-05
2.274087E+03	8.794973E-05	2.105959E-05
2.313984E+03	9.307759E-05	2.197054E-05
2.353880E+03	9.848785E-05	2.290503E-05
2.393776E+03	1.041271E-04	2.384668E-05
2.433672E+03	1.098737E-04	2.476443E-05
2.473569E+03	1.155868E-04	2.562463E-05
2.513465E+03	1.211774E-04	2.640707E-05
2.553361E+03	1.264440E-04	2.706887E-05
2.593258E+03	1.312208E-04	2.757789E-05
2.633154E+03	1.353127E-04	2.789877E-05
2.673050E+03	1.386774E-04	2.803045E-05
2.712946E+03	1.414566E-04	2.800936E-05
2.752843E+03	1.437250E-04	2.785690E-05
2.792739E+03	1.456622E-04	2.761338E-05
2.832635E+03	1.473880E-04	2.730520E-05
2.872531E+03	1.491050E-04	2.697182E-05
2.912428E+03	1.509499E-04	2.663763E-05
2.952324E+03	1.530000E-04	2.631444E-05
2.992220E+03	1.554503E-04	2.603236E-05
3.002194E+03	1.561527E-04	2.597220E-05
3.012168E+03	1.568842E-04	2.591481E-05
3.022142E+03	1.576472E-04	2.586050E-05
3.032116E+03	1.584446E-04	2.580963E-05
3.042091E+03	1.592806E-04	2.576276E-05
3.052065E+03	1.601883E-04	2.572510E-05
3.062039E+03	1.611409E-04	2.569211E-05
3.072013E+03	1.621407E-04	2.566402E-05
3.081987E+03	1.632187E-04	2.564553E-05
3.091961E+03	1.643199E-04	2.562780E-05
3.101935E+03	1.655042E-04	2.562004E-05
3.111909E+03	1.667744E-04	2.562238E-05
3.121883E+03	1.680756E-04	2.562616E-05
3.131857E+03	1.694684E-04	2.564046E-05
3.141831E+03	1.709269E-04	2.566106E-05
3.151805E+03	1.724543E-04	2.568823E-05
3.161779E+03	1.740534E-04	2.572214E-05
3.171753E+03	1.757573E-04	2.576741E-05
3.181728E+03	1.775398E-04	2.581986E-05
3.191702E+03	1.794045E-04	2.587975E-05
3.201676E+03	1.813847E-04	2.595157E-05
3.211650E+03	1.834545E-04	2.603124E-05
3.221624E+03	1.856173E-04	2.611894E-05
3.231598E+03	1.878767E-04	2.621486E-05
3.241572E+03	1.902674E-04	2.632346E-05
3.251546E+03	1.927313E-04	2.643636E-05
3.261520E+03	1.953651E-04	2.656643E-05
3.271494E+03	1.980793E-04	2.670105E-05
3.281468E+03	2.009400E-04	2.684878E-05
3.291442E+03	2.039191E-04	2.700540E-05
3.301416E+03	2.070196E-04	2.717092E-05
3.311390E+03	2.102770E-04	2.734955E-05
3.321364E+03	2.136616E-04	2.753694E-05
3.331339E+03	2.171753E-04	2.773291E-05
3.341313E+03	2.208197E-04	2.793726E-05
3.351287E+03	2.246300E-04	2.815396E-05
3.361261E+03	2.285732E-04	2.837837E-05
3.371235E+03	2.326840E-04	2.861436E-05
3.381209E+03	2.368919E-04	2.885278E-05
3.391183E+03	2.412656E-04	2.910163E-05
3.401157E+03	2.458039E-04	2.936025E-05
3.411131E+03	2.504312E-04	2.961918E-05
3.421105E+03	2.552167E-04	2.988627E-05
3.431079E+03	2.601190E-04	3.015626E-05
3.441053E+03	2.651712E-04	3.043261E-05
3.451027E+03	2.703302E-04	3.070997E-05
3.461001E+03	2.755900E-04	3.098741E-05
3.470975E+03	2.809849E-04	3.126846E-05
3.480950E+03	2.864306E-04	3.154350E-05
3.490924E+03	2.920446E-04	3.182525E-05
3.500898E+03	2.977038E-04	3.209996E-05
3.510872E+03	3.034909E-04	3.237644E-05
3.520846E+03	3.093689E-04	3.265046E-05
3.530820E+03	3.153452E-04	3.292262E-05
3.540794E+03	3.214757E-04	3.319849E-05
3.550768E+03	3.277343E-04	3.347503E-05
3.560742E+03	3.341869E-04	3.375863E-05
3.570716E+03	3.408132E-04	3.404676E-05
3.580690E+03	3.476354E-04	3.434121E-05
3.590664E+03	3.546672E-04	3.464285E-05
3.600638E+03	3.619538E-04	3.495553E-05
3.610612E+03	3.694332E-04	3.527270E-05
3.620586E+03	3.771312E-04	3.559638E-05
3.630561E+03	3.849756E-04	3.591931E-05
3.640535E+03	3.929420E-04	3.623904E-05
3.650509E+03	4.010600E-04	3.655808E-05
3.660483E+03	4.092612E-04	3.687005E-05
3.670457E+03	4.175304E-04	3.717357E-05
3.680431E+03	4.258547E-04	3.746750E-05
3.690405E+03	4.342793E-04	3.775560E-05
3.700379E+03	4.427997E-04	3.803723E-05
3.710353E+03	4.513028E-04	3.830250E-05
3.720327E+03	4.598979E-04	3.856062E-05
3.730301E+03	4.685870E-04	3.881149E-05
3.740275E+03	4.773161E-04	3.905036E-05
3.750249E+03	4.860875E-04	3.927730E-05
3.760223E+03	4.949044E-04	3.949236E-05
3.770197E+03	5.038298E-04	3.970035E-05
3.780172E+03	5.128085E-04	3.989657E-05
3.790146E+03	5.219048E-04	4.008575E-05
3.800120E+03	5.309991E-04	4.025839E-05
3.810094E+03	5.402793E-04	4.042846E-05
3.820068E+03	5.495604E-04	4.058167E-05
3.830042E+03	5.589686E-04	4.072710E-05
3.840016E+03	5.684405E-04	4.085973E-05
3.849990E+03	5.780398E-04	4.098376E-05
3.859964E+03	5.876998E-04	4.109403E-05
3.869938E+03	5.974168E-04	4.119000E-05
3.879912E+03	6.072537E-04	4.127563E-05
3.889886E+03	6.171389E-04	4.134565E-05
3.899860E+03	6.271350E-04	4.140392E-05
3.909834E+03	6.370978E-04	4.144060E-05
3.919808E+03	6.472279E-04	4.146851E-05
3.929783E+03	6.573085E-04	4.147334E-05
3.939757E+03	6.674715E-04	4.146330E-05
3.949731E+03	6.776373E-04	4.143315E-05
3.959705E+03	6.878686E-04	4.138655E-05
3.969679E+03	6.980839E-04	4.131835E-05
3.979653E+03	7.082726E-04	4.122790E-05
3.989627E+03	7.184993E-04	4.111886E-05
3.999601E+03	7.286795E-04	4.098630E-05
4.009575E+03	7.388029E-04	4.082974E-05
4.019549E+03	7.488593E-04	4.064873E-05
4.029523E+03	7.589152E-04	4.044701E-05
4.039497E+03	7.689627E-04	4.022416E-05
4.049471E+03	7.788375E-04	3.997183E-05
4.059445E+03	7.886859E-04	3.969796E-05
4.069420E+03	7.985010E-04	3.940239E-05
4.079394E+03	8.081166E-04	3.907735E-05
4.089368E+03	8.176836E-04	3.873075E-05
4.099342E+03	8.271960E-04	3.836273E-05
4.109316E+03	8.364865E-04	3.796616E-05
4.119290E+03	8.457103E-04	3.754897E-05
4.129264E+03	8.548627E-04	3.711161E-05
4.139238E+03	8.637753E-04	3.664768E-05
4.149212E+03	8.726071E-04	3.616509E-05
4.159186E+03	8.813544E-04	3.566467E-05
4.169160E+03	8.898478E-04	3.514081E-05
4.179134E+03	8.982489E-04	3.460145E-05
4.189108E+03	9.064707E-04	3.404469E-05
4.199082E+03	9.145928E-04	3.347524E-05
4.209056E+03	9.225274E-04	3.289167E-05
4.219031E+03	9.302695E-04	3.229597E-05
4.229005E+03	9.378133E-04	3.169033E-05
4.238979E+03	9.452363E-04	3.107992E-05
4.248953E+03	9.524465E-04	3.046443E-05
4.258927E+03	9.594340E-04	2.984676E-05
