#wls	flux	fluxerr
1.595851E+03	1.682732E-04	7.267143E-05
1.635747E+03	1.690480E-04	7.224461E-05
1.675643E+03	1.699064E-04	7.182648E-05
1.715540E+03	1.708202E-04	7.140349E-05
1.755436E+03	1.718555E-04	7.100163E-05
1.795332E+03	1.730118E-04	7.061839E-05
1.835228E+03	1.742806E-04	7.024790E-05
1.875125E+03	1.756450E-04	6.988110E-05
1.915021E+03	1.770377E-04	6.948948E-05
1.954917E+03	1.785377E-04	6.910250E-05
1.994813E+03	1.800830E-04	6.869413E-05
2.034710E+03	1.818905E-04	6.834451E-05
2.074606E+03	1.841977E-04	6.813628E-05
2.114502E+03	1.874300E-04	6.821475E-05
2.154399E+03	1.920498E-04	6.872767E-05
2.194295E+03	1.982024E-04	6.969928E-05
2.234191E+03	2.057511E-04	7.105178E-05
2.274087E+03	2.143857E-04	7.265112E-05
2.313984E+03	2.236602E-04	7.432527E-05
2.353880E+03	2.332815E-04	7.596342E-05
2.393776E+03	2.430400E-04	7.748906E-05
2.433672E+03	2.526390E-04	7.880420E-05
2.473569E+03	2.619689E-04	7.987651E-05
2.513465E+03	2.709513E-04	8.068631E-05
2.553361E+03	2.794117E-04	8.118881E-05
2.593258E+03	2.872490E-04	8.136567E-05
2.633154E+03	2.942348E-04	8.116705E-05
2.673050E+03	3.002948E-04	8.059200E-05
2.712946E+03	3.053079E-04	7.963045E-05
2.752843E+03	3.092150E-04	7.829253E-05
2.792739E+03	3.119751E-04	7.659547E-05
2.832635E+03	3.135057E-04	7.454819E-05
2.872531E+03	3.139519E-04	7.221392E-05
2.912428E+03	3.134265E-04	6.964459E-05
2.952324E+03	3.121480E-04	6.691185E-05
2.992220E+03	3.102825E-04	6.407021E-05
3.002194E+03	3.097934E-04	6.335886E-05
3.012168E+03	3.092667E-04	6.264155E-05
3.022142E+03	3.087508E-04	6.192829E-05
3.032116E+03	3.082067E-04	6.121128E-05
3.042091E+03	3.076855E-04	6.050085E-05
3.052065E+03	3.071510E-04	5.978984E-05
3.062039E+03	3.066493E-04	5.908728E-05
3.072013E+03	3.061831E-04	5.839356E-05
3.081987E+03	3.057545E-04	5.770892E-05
3.091961E+03	3.053251E-04	5.702604E-05
3.101935E+03	3.049394E-04	5.635323E-05
3.111909E+03	3.045599E-04	5.568342E-05
3.121883E+03	3.042313E-04	5.502477E-05
3.131857E+03	3.039563E-04	5.437752E-05
3.141831E+03	3.037387E-04	5.374211E-05
3.151805E+03	3.035817E-04	5.311885E-05
3.161779E+03	3.034495E-04	5.250128E-05
3.171753E+03	3.033855E-04	5.189677E-05
3.181728E+03	3.033937E-04	5.130571E-05
3.191702E+03	3.034780E-04	5.072841E-05
3.201676E+03	3.036042E-04	5.015889E-05
3.211650E+03	3.038535E-04	4.961028E-05
3.221624E+03	3.041541E-04	4.907040E-05
3.231598E+03	3.045488E-04	4.854590E-05
3.241572E+03	3.050803E-04	4.804308E-05
3.251546E+03	3.056788E-04	4.755045E-05
3.261520E+03	3.063872E-04	4.707435E-05
3.271494E+03	3.072118E-04	4.661526E-05
3.281468E+03	3.081589E-04	4.617363E-05
3.291442E+03	3.092354E-04	4.574995E-05
3.301416E+03	3.104484E-04	4.534473E-05
3.311390E+03	3.118057E-04	4.495850E-05
3.321364E+03	3.133159E-04	4.459190E-05
3.331339E+03	3.150244E-04	4.425065E-05
3.341313E+03	3.168687E-04	4.392525E-05
3.351287E+03	3.189313E-04	4.362650E-05
3.361261E+03	3.211525E-04	4.334538E-05
3.371235E+03	3.236163E-04	4.309254E-05
3.381209E+03	3.263362E-04	4.286874E-05
3.391183E+03	3.292554E-04	4.266559E-05
3.401157E+03	3.324258E-04	4.248901E-05
3.411131E+03	3.359000E-04	4.234471E-05
3.421105E+03	3.396964E-04	4.223381E-05
3.431079E+03	3.437630E-04	4.214871E-05
3.441053E+03	3.481916E-04	4.209962E-05
3.451027E+03	3.529674E-04	4.208347E-05
3.461001E+03	3.581484E-04	4.210592E-05
3.470975E+03	3.637192E-04	4.216378E-05
3.480950E+03	3.696992E-04	4.225804E-05
3.490924E+03	3.761423E-04	4.239353E-05
3.500898E+03	3.830238E-04	4.256609E-05
3.510872E+03	3.903858E-04	4.277914E-05
3.520846E+03	3.981840E-04	4.302656E-05
3.530820E+03	4.064334E-04	4.330901E-05
3.540794E+03	4.150890E-04	4.362077E-05
3.550768E+03	4.240347E-04	4.394918E-05
3.560742E+03	4.331926E-04	4.428624E-05
3.570716E+03	4.423590E-04	4.461179E-05
3.580690E+03	4.513837E-04	4.491215E-05
3.590664E+03	4.601344E-04	4.517623E-05
3.600638E+03	4.686394E-04	4.540921E-05
3.610612E+03	4.770039E-04	4.562343E-05
3.620586E+03	4.854341E-04	4.584024E-05
3.630561E+03	4.940706E-04	4.607389E-05
3.640535E+03	5.029804E-04	4.633123E-05
3.650509E+03	5.123333E-04	4.662821E-05
3.660483E+03	5.221032E-04	4.696256E-05
3.670457E+03	5.324213E-04	4.734609E-05
3.680431E+03	5.432275E-04	4.777271E-05
3.690405E+03	5.545828E-04	4.824651E-05
3.700379E+03	5.664952E-04	4.876676E-05
3.710353E+03	5.790115E-04	4.933606E-05
3.720327E+03	5.920341E-04	4.994460E-05
3.730301E+03	6.055975E-04	5.059392E-05
3.740275E+03	6.196856E-04	5.128124E-05
3.750249E+03	6.343266E-04	5.200739E-05
3.760223E+03	6.493991E-04	5.276095E-05
3.770197E+03	6.649727E-04	5.354611E-05
3.780172E+03	6.809664E-04	5.435483E-05
3.790146E+03	6.973441E-04	5.518273E-05
3.800120E+03	7.141180E-04	5.602922E-05
3.810094E+03	7.311417E-04	5.688128E-05
3.820068E+03	7.484725E-04	5.774189E-05
3.830042E+03	7.660080E-04	5.860154E-05
3.840016E+03	7.836944E-04	5.945458E-05
3.849990E+03	8.015294E-04	6.029930E-05
3.859964E+03	8.193994E-04	6.112554E-05
3.869938E+03	8.372976E-04	6.193130E-05
3.879912E+03	8.550470E-04	6.270201E-05
3.889886E+03	8.727509E-04	6.344384E-05
3.899860E+03	8.901705E-04	6.413799E-05
