#wls	flux	fluxerr
1.595851E+03	8.194653E-05	9.302197E-06
1.635747E+03	8.066911E-05	9.087133E-06
1.675643E+03	7.934225E-05	8.867213E-06
1.715540E+03	7.800308E-05	8.646743E-06
1.755436E+03	7.663033E-05	8.423479E-06
1.795332E+03	7.525829E-05	8.201316E-06
1.835228E+03	7.389477E-05	7.981158E-06
1.875125E+03	7.255329E-05	7.764499E-06
1.915021E+03	7.125628E-05	7.553716E-06
1.954917E+03	7.001766E-05	7.350206E-06
1.994813E+03	6.895146E-05	7.165702E-06
2.034710E+03	6.814512E-05	7.008708E-06
2.074606E+03	6.775254E-05	6.894089E-06
2.114502E+03	6.805078E-05	6.848384E-06
2.154399E+03	6.923468E-05	6.888632E-06
2.194295E+03	7.152484E-05	7.033414E-06
2.234191E+03	7.499114E-05	7.285505E-06
2.274087E+03	7.967650E-05	7.644610E-06
2.313984E+03	8.562503E-05	8.110184E-06
2.353880E+03	9.290088E-05	8.683169E-06
2.393776E+03	1.015716E-04	9.364328E-06
2.433672E+03	1.116998E-04	1.015346E-05
2.473569E+03	1.231721E-04	1.103407E-05
2.513465E+03	1.358102E-04	1.198440E-05
2.553361E+03	1.492126E-04	1.296403E-05
2.593258E+03	1.625171E-04	1.389532E-05
2.633154E+03	1.746463E-04	1.468722E-05
2.673050E+03	1.849748E-04	1.529227E-05
2.712946E+03	1.934986E-04	1.571725E-05
2.752843E+03	2.002010E-04	1.596823E-05
2.792739E+03	2.051741E-04	1.606010E-05
2.832635E+03	2.083804E-04	1.599751E-05
2.872531E+03	2.100019E-04	1.580208E-05
2.912428E+03	2.103045E-04	1.550071E-05
2.952324E+03	2.096313E-04	1.512440E-05
2.992220E+03	2.083456E-04	1.470356E-05
3.002194E+03	2.079959E-04	1.459650E-05
3.012168E+03	2.076271E-04	1.448819E-05
3.022142E+03	2.072464E-04	1.437916E-05
3.032116E+03	2.069446E-04	1.427568E-05
3.042091E+03	2.066064E-04	1.416975E-05
3.052065E+03	2.063237E-04	1.406772E-05
3.062039E+03	2.061025E-04	1.396990E-05
3.072013E+03	2.059087E-04	1.387392E-05
3.081987E+03	2.057490E-04	1.378023E-05
3.091961E+03	2.056703E-04	1.369189E-05
3.101935E+03	2.056787E-04	1.360922E-05
3.111909E+03	2.057806E-04	1.353255E-05
3.121883E+03	2.059439E-04	1.345965E-05
3.131857E+03	2.062145E-04	1.339344E-05
3.141831E+03	2.065990E-04	1.333422E-05
3.151805E+03	2.070661E-04	1.327986E-05
3.161779E+03	2.076614E-04	1.323314E-05
3.171753E+03	2.083919E-04	1.319438E-05
3.181728E+03	2.092649E-04	1.316385E-05
3.191702E+03	2.102876E-04	1.314186E-05
3.201676E+03	2.114678E-04	1.312868E-05
3.211650E+03	2.127755E-04	1.312229E-05
3.221624E+03	2.142939E-04	1.312763E-05
3.231598E+03	2.159936E-04	1.314266E-05
3.241572E+03	2.178831E-04	1.316765E-05
3.251546E+03	2.199712E-04	1.320293E-05
3.261520E+03	2.222670E-04	1.324877E-05
3.271494E+03	2.248179E-04	1.330774E-05
3.281468E+03	2.275962E-04	1.337790E-05
3.291442E+03	2.306124E-04	1.345958E-05
3.301416E+03	2.338774E-04	1.355312E-05
3.311390E+03	2.374412E-04	1.366110E-05
3.321364E+03	2.413167E-04	1.378388E-05
3.331339E+03	2.454784E-04	1.391964E-05
3.341313E+03	2.499397E-04	1.406878E-05
3.351287E+03	2.547546E-04	1.423395E-05
3.361261E+03	2.599391E-04	1.441562E-05
3.371235E+03	2.655101E-04	1.461426E-05
3.381209E+03	2.714857E-04	1.483037E-05
3.391183E+03	2.778426E-04	1.506223E-05
3.401157E+03	2.846413E-04	1.531261E-05
3.411131E+03	2.919451E-04	1.558435E-05
3.421105E+03	2.996898E-04	1.587346E-05
3.431079E+03	3.079840E-04	1.618509E-05
3.441053E+03	3.168072E-04	1.651752E-05
3.451027E+03	3.261822E-04	1.687129E-05
3.461001E+03	3.361321E-04	1.724694E-05
3.470975E+03	3.467275E-04	1.764736E-05
3.480950E+03	3.579938E-04	1.807308E-05
3.490924E+03	3.699061E-04	1.852204E-05
3.500898E+03	3.825351E-04	1.899700E-05
3.510872E+03	3.959013E-04	1.949813E-05
3.520846E+03	4.099680E-04	2.002276E-05
3.530820E+03	4.248495E-04	2.057563E-05
3.540794E+03	4.404374E-04	2.115059E-05
3.550768E+03	4.568253E-04	2.175128E-05
3.560742E+03	4.739207E-04	2.237244E-05
3.570716E+03	4.916598E-04	2.301028E-05
3.580690E+03	5.099603E-04	2.366028E-05
3.590664E+03	5.288291E-04	2.432216E-05
3.600638E+03	5.483016E-04	2.499694E-05
3.610612E+03	5.684223E-04	2.568601E-05
3.620586E+03	5.894541E-04	2.640045E-05
3.630561E+03	6.114070E-04	2.713974E-05
3.640535E+03	6.344897E-04	2.791207E-05
3.650509E+03	6.588507E-04	2.872270E-05
3.660483E+03	6.846491E-04	2.957714E-05
3.670457E+03	7.120529E-04	3.048103E-05
3.680431E+03	7.413219E-04	3.144366E-05
3.690405E+03	7.726594E-04	3.247159E-05
3.700379E+03	8.062105E-04	3.356863E-05
3.710353E+03	8.422938E-04	3.474558E-05
3.720327E+03	8.811770E-04	3.601069E-05
3.730301E+03	9.230650E-04	3.736931E-05
3.740275E+03	9.684459E-04	3.883787E-05
