#wls	flux	fluxerr
1.595851E+03	1.030250E-02	1.624320E-07
1.635747E+03	1.044237E-02	1.646374E-07
1.675643E+03	1.060217E-02	1.671567E-07
1.715540E+03	1.079187E-02	1.701476E-07
1.755436E+03	1.102372E-02	1.738029E-07
1.795332E+03	1.131233E-02	1.783533E-07
1.835228E+03	1.167613E-02	1.840890E-07
1.875125E+03	1.213781E-02	1.913681E-07
1.915021E+03	1.272144E-02	2.005696E-07
1.954917E+03	1.345126E-02	2.120761E-07
1.994813E+03	1.438486E-02	2.267956E-07
2.034710E+03	1.563240E-02	2.464646E-07
2.074606E+03	1.697653E-02	2.676566E-07
2.114502E+03	1.759684E-02	2.774365E-07
2.154399E+03	1.770484E-02	2.791393E-07
2.194295E+03	1.781986E-02	2.809526E-07
2.234191E+03	1.776122E-02	2.800281E-07
2.274087E+03	1.584062E-02	2.497474E-07
2.313984E+03	1.398720E-02	2.205258E-07
2.353880E+03	1.408849E-02	2.221228E-07
2.393776E+03	1.556005E-02	2.453239E-07
2.433672E+03	1.729390E-02	2.726602E-07
2.473569E+03	1.911698E-02	3.014033E-07
2.513465E+03	2.239483E-02	3.530826E-07
2.553361E+03	2.796092E-02	4.408391E-07
2.593258E+03	3.341195E-02	5.267814E-07
2.633154E+03	3.366380E-02	5.307521E-07
2.673050E+03	3.054883E-02	4.816408E-07
2.712946E+03	3.063015E-02	4.829228E-07
2.752843E+03	3.725485E-02	5.873694E-07
2.792739E+03	4.707401E-02	7.421808E-07
2.832635E+03	5.349959E-02	8.434881E-07
2.872531E+03	5.717941E-02	9.015051E-07
2.912428E+03	6.214669E-02	9.798205E-07
2.952324E+03	6.919910E-02	1.091011E-06
2.992220E+03	7.237445E-02	1.141074E-06
3.002194E+03	7.173058E-02	1.130922E-06
3.012168E+03	7.051431E-02	1.111746E-06
3.022142E+03	6.883450E-02	1.085262E-06
3.032116E+03	6.682045E-02	1.053508E-06
3.042091E+03	6.463460E-02	1.019045E-06
3.052065E+03	6.243197E-02	9.843182E-07
3.062039E+03	6.034073E-02	9.513470E-07
3.072013E+03	5.847051E-02	9.218607E-07
3.081987E+03	5.690299E-02	8.971468E-07
3.091961E+03	5.569107E-02	8.780393E-07
3.101935E+03	5.485956E-02	8.649296E-07
3.111909E+03	5.441475E-02	8.579165E-07
3.121883E+03	5.434694E-02	8.568475E-07
3.131857E+03	5.462633E-02	8.612524E-07
3.141831E+03	5.520970E-02	8.704499E-07
3.151805E+03	5.604410E-02	8.836053E-07
3.161779E+03	5.706664E-02	8.997269E-07
3.171753E+03	5.820492E-02	9.176733E-07
3.181728E+03	5.938364E-02	9.362573E-07
3.191702E+03	6.053131E-02	9.543516E-07
3.201676E+03	6.157772E-02	9.708496E-07
3.211650E+03	6.245938E-02	9.847500E-07
3.221624E+03	6.313482E-02	9.953991E-07
3.231598E+03	6.357486E-02	1.002337E-06
3.241572E+03	6.376482E-02	1.005332E-06
3.251546E+03	6.371469E-02	1.004542E-06
3.261520E+03	6.344706E-02	1.000322E-06
3.271494E+03	6.299227E-02	9.931517E-07
3.281468E+03	6.239150E-02	9.836797E-07
3.291442E+03	6.168818E-02	9.725910E-07
3.301416E+03	6.092168E-02	9.605062E-07
3.311390E+03	6.012955E-02	9.480173E-07
3.321364E+03	5.934192E-02	9.355994E-07
