#wls	flux	fluxerr
1.600000E+03	7.067195E-16	2.243950E-17
1.640000E+03	7.160106E-16	2.268506E-17
1.680000E+03	7.251785E-16	2.292437E-17
1.720000E+03	7.343147E-16	2.316030E-17
1.760000E+03	7.432821E-16	2.338849E-17
1.800000E+03	7.521110E-16	2.360988E-17
1.840000E+03	7.607157E-16	2.382176E-17
1.880000E+03	7.691776E-16	2.402668E-17
1.920000E+03	7.772926E-16	2.421826E-17
1.960000E+03	7.851352E-16	2.439887E-17
2.000000E+03	7.925521E-16	2.456376E-17
2.040000E+03	7.996110E-16	2.471510E-17
2.080000E+03	8.061522E-16	2.484801E-17
2.120000E+03	8.121803E-16	2.496275E-17
2.160000E+03	8.176403E-16	2.505772E-17
2.200000E+03	8.224740E-16	2.513126E-17
2.240000E+03	8.266189E-16	2.518164E-17
2.280000E+03	8.299555E-16	2.520539E-17
2.320000E+03	8.325243E-16	2.520394E-17
2.360000E+03	8.343063E-16	2.517695E-17
2.400000E+03	8.351710E-16	2.512072E-17
2.440000E+03	8.351982E-16	2.503790E-17
2.480000E+03	8.342506E-16	2.492468E-17
2.520000E+03	8.323453E-16	2.478186E-17
2.560000E+03	8.294423E-16	2.460860E-17
2.600000E+03	8.254983E-16	2.440394E-17
2.640000E+03	8.204673E-16	2.416692E-17
2.680000E+03	8.143503E-16	2.389795E-17
2.720000E+03	8.070522E-16	2.359466E-17
2.760000E+03	7.985778E-16	2.325766E-17
2.800000E+03	7.889382E-16	2.288771E-17
2.840000E+03	7.781161E-16	2.248479E-17
2.880000E+03	7.661692E-16	2.205105E-17
2.920000E+03	7.531653E-16	2.158891E-17
2.960000E+03	7.392636E-16	2.110336E-17
3.000000E+03	7.248815E-16	2.060669E-17
3.010000E+03	7.212292E-16	2.048133E-17
3.020000E+03	7.176440E-16	2.035806E-17
3.030000E+03	7.140261E-16	2.023403E-17
3.040000E+03	7.104993E-16	2.011275E-17
3.050000E+03	7.070049E-16	1.999257E-17
3.060000E+03	7.035607E-16	1.987397E-17
3.070000E+03	7.002561E-16	1.975949E-17
3.080000E+03	6.970408E-16	1.964769E-17
3.090000E+03	6.939730E-16	1.954020E-17
3.100000E+03	6.910436E-16	1.943676E-17
3.110000E+03	6.883150E-16	1.933910E-17
3.120000E+03	6.858509E-16	1.924900E-17
3.130000E+03	6.836170E-16	1.916547E-17
3.140000E+03	6.816826E-16	1.909044E-17
3.150000E+03	6.800866E-16	1.902497E-17
3.160000E+03	6.788707E-16	1.897018E-17
3.170000E+03	6.780794E-16	1.892730E-17
3.180000E+03	6.777609E-16	1.889763E-17
3.190000E+03	6.779662E-16	1.888253E-17
3.200000E+03	6.787815E-16	1.888438E-17
3.210000E+03	6.802004E-16	1.890292E-17
3.220000E+03	6.823481E-16	1.894159E-17
3.230000E+03	6.852886E-16	1.900209E-17
3.240000E+03	6.890271E-16	1.908449E-17
3.250000E+03	6.936982E-16	1.919245E-17
3.260000E+03	6.993460E-16	1.932710E-17
3.270000E+03	7.060807E-16	1.949138E-17
3.280000E+03	7.139530E-16	1.968660E-17
3.290000E+03	7.230799E-16	1.991588E-17
3.300000E+03	7.335495E-16	2.018152E-17
3.310000E+03	7.454186E-16	2.048496E-17
3.320000E+03	7.588094E-16	2.082942E-17
3.330000E+03	7.737776E-16	2.121630E-17
3.340000E+03	7.904754E-16	2.164961E-17
3.350000E+03	8.089156E-16	2.212955E-17
3.360000E+03	8.292045E-16	2.265886E-17
3.370000E+03	8.514037E-16	2.323904E-17
3.380000E+03	8.755619E-16	2.387126E-17
3.390000E+03	9.017114E-16	2.455621E-17
3.400000E+03	9.298669E-16	2.529410E-17
3.410000E+03	9.600620E-16	2.608567E-17
3.420000E+03	9.921923E-16	2.692790E-17
3.430000E+03	1.026288E-15	2.782141E-17
3.440000E+03	1.062278E-15	2.876414E-17
3.450000E+03	1.099984E-15	2.975105E-17
3.460000E+03	1.139371E-15	3.078105E-17
3.470000E+03	1.180301E-15	3.185027E-17
3.480000E+03	1.222563E-15	3.295288E-17
3.490000E+03	1.265971E-15	3.408379E-17
3.500000E+03	1.310414E-15	3.523985E-17
3.510000E+03	1.355562E-15	3.641215E-17
3.520000E+03	1.401151E-15	3.759353E-17
3.530000E+03	1.446989E-15	3.877884E-17
3.540000E+03	1.492690E-15	3.995773E-17
3.550000E+03	1.537815E-15	4.111845E-17
3.560000E+03	1.581982E-15	4.225086E-17
3.570000E+03	1.624774E-15	4.334396E-17
3.580000E+03	1.665641E-15	4.438323E-17
3.590000E+03	1.704080E-15	4.535543E-17
