#wls	flux	fluxerr
1.600000E+03	1.163357E-15	3.132652E-19
1.640000E+03	1.174702E-15	3.163202E-19
1.680000E+03	1.186087E-15	3.193857E-19
1.720000E+03	1.197387E-15	3.224285E-19
1.760000E+03	1.208579E-15	3.254423E-19
1.800000E+03	1.219847E-15	3.284763E-19
1.840000E+03	1.230959E-15	3.314683E-19
1.880000E+03	1.241995E-15	3.344402E-19
1.920000E+03	1.252931E-15	3.373847E-19
1.960000E+03	1.263744E-15	3.402962E-19
2.000000E+03	1.274510E-15	3.431954E-19
2.040000E+03	1.285109E-15	3.460491E-19
2.080000E+03	1.295620E-15	3.488794E-19
2.120000E+03	1.306025E-15	3.516811E-19
2.160000E+03	1.316410E-15	3.544774E-19
2.200000E+03	1.326663E-15	3.572381E-19
2.240000E+03	1.336877E-15	3.599883E-19
2.280000E+03	1.347150E-15	3.627543E-19
2.320000E+03	1.357387E-15	3.655108E-19
2.360000E+03	1.367800E-15	3.683145E-19
2.400000E+03	1.378408E-15	3.711709E-19
2.440000E+03	1.389342E-15	3.741148E-19
2.480000E+03	1.400738E-15	3.771834E-19
2.520000E+03	1.412657E-15	3.803926E-19
2.560000E+03	1.425263E-15	3.837868E-19
2.600000E+03	1.438832E-15	3.874404E-19
2.640000E+03	1.453378E-15	3.913569E-19
2.680000E+03	1.469392E-15	3.956688E-19
2.720000E+03	1.486831E-15	4.003643E-19
2.760000E+03	1.506217E-15	4.055843E-19
2.800000E+03	1.527629E-15	4.113495E-19
2.840000E+03	1.551510E-15	4.177798E-19
2.880000E+03	1.578117E-15	4.249441E-19
2.920000E+03	1.607676E-15	4.329029E-19
2.960000E+03	1.640437E-15	4.417242E-19
3.000000E+03	1.676540E-15	4.514454E-19
3.010000E+03	1.686054E-15	4.540071E-19
3.020000E+03	1.695796E-15	4.566302E-19
3.030000E+03	1.705759E-15	4.593130E-19
3.040000E+03	1.715846E-15	4.620292E-19
3.050000E+03	1.726138E-15	4.648003E-19
3.060000E+03	1.736619E-15	4.676225E-19
3.070000E+03	1.747278E-15	4.704926E-19
3.080000E+03	1.758099E-15	4.734061E-19
3.090000E+03	1.768975E-15	4.763346E-19
3.100000E+03	1.780064E-15	4.793204E-19
3.110000E+03	1.791257E-15	4.823342E-19
3.120000E+03	1.802449E-15	4.853480E-19
3.130000E+03	1.813824E-15	4.884108E-19
3.140000E+03	1.825239E-15	4.914843E-19
3.150000E+03	1.836940E-15	4.946350E-19
3.160000E+03	1.848952E-15	4.978693E-19
3.170000E+03	1.861449E-15	5.012343E-19
3.180000E+03	1.874738E-15	5.048126E-19
3.190000E+03	1.888893E-15	5.086240E-19
3.200000E+03	1.904373E-15	5.127921E-19
3.210000E+03	1.921399E-15	5.173767E-19
3.220000E+03	1.940404E-15	5.224939E-19
3.230000E+03	1.961678E-15	5.282222E-19
3.240000E+03	1.985636E-15	5.346734E-19
3.250000E+03	2.012812E-15	5.419909E-19
3.260000E+03	2.043673E-15	5.503007E-19
3.270000E+03	2.078615E-15	5.597094E-19
3.280000E+03	2.118136E-15	5.703512E-19
3.290000E+03	2.162917E-15	5.824092E-19
3.300000E+03	2.213268E-15	5.959671E-19
3.310000E+03	2.269676E-15	6.111558E-19
3.320000E+03	2.332795E-15	6.281519E-19
3.330000E+03	2.402844E-15	6.470138E-19
3.340000E+03	2.480209E-15	6.678457E-19
3.350000E+03	2.565079E-15	6.906982E-19
3.360000E+03	2.657106E-15	7.154782E-19
3.370000E+03	2.756031E-15	7.421156E-19
3.378399E+03	3.724899E-15	1.003002E-18
3.381356E+03	3.741886E-15	1.007576E-18
3.384314E+03	3.744059E-15	1.008161E-18
3.387271E+03	3.781199E-15	1.018162E-18
3.390229E+03	3.846370E-15	1.035710E-18
3.393186E+03	3.893662E-15	1.048444E-18
3.396143E+03	3.927610E-15	1.057586E-18
3.399101E+03	3.958092E-15	1.065793E-18
3.402058E+03	3.979099E-15	1.071450E-18
3.405015E+03	3.992633E-15	1.075094E-18
3.407973E+03	3.979201E-15	1.071477E-18
3.410930E+03	3.943872E-15	1.061964E-18
3.413887E+03	3.931239E-15	1.058562E-18
3.416845E+03	3.933290E-15	1.059114E-18
3.419802E+03	3.999967E-15	1.077068E-18
3.422760E+03	4.051961E-15	1.091069E-18
3.425717E+03	4.046942E-15	1.089717E-18
3.428674E+03	4.047397E-15	1.089839E-18
3.431632E+03	4.084977E-15	1.099959E-18
3.434589E+03	4.111209E-15	1.107022E-18
3.437546E+03	4.117009E-15	1.108584E-18
3.440504E+03	4.146184E-15	1.116440E-18
3.443461E+03	4.173491E-15	1.123792E-18
3.446419E+03	4.180630E-15	1.125715E-18
3.449376E+03	4.192044E-15	1.128788E-18
3.452333E+03	4.180481E-15	1.125674E-18
3.455291E+03	4.133114E-15	1.112920E-18
3.458248E+03	4.187280E-15	1.127505E-18
3.461205E+03	4.308523E-15	1.160152E-18
3.464163E+03	4.410002E-15	1.187477E-18
3.467120E+03	4.513361E-15	1.215308E-18
3.470077E+03	4.547644E-15	1.224539E-18
3.473035E+03	4.550925E-15	1.225423E-18
3.475992E+03	4.557414E-15	1.227170E-18
3.478950E+03	4.566977E-15	1.229745E-18
3.481907E+03	4.580284E-15	1.233328E-18
3.484864E+03	4.635827E-15	1.248284E-18
3.487822E+03	4.660363E-15	1.254891E-18
3.490779E+03	4.681026E-15	1.260454E-18
3.493736E+03	4.741393E-15	1.276709E-18
3.496694E+03	4.750429E-15	1.279142E-18
3.499651E+03	4.723638E-15	1.271928E-18
3.502608E+03	4.718636E-15	1.270581E-18
3.505566E+03	4.688095E-15	1.262357E-18
3.508523E+03	4.640170E-15	1.249453E-18
3.511481E+03	4.605076E-15	1.240003E-18
3.514438E+03	4.538956E-15	1.222198E-18
