#wls	flux	fluxerr
1.600000E+03	5.208370E-17	2.511450E-18
1.640000E+03	5.344480E-17	2.576926E-18
1.680000E+03	5.486220E-17	2.645106E-18
1.720000E+03	5.634985E-17	2.716660E-18
1.760000E+03	5.790888E-17	2.791641E-18
1.800000E+03	5.954028E-17	2.870099E-18
1.840000E+03	6.124494E-17	2.952073E-18
1.880000E+03	6.303034E-17	3.037924E-18
1.920000E+03	6.489713E-17	3.127681E-18
1.960000E+03	6.685263E-17	3.221696E-18
2.000000E+03	6.889030E-17	3.319653E-18
2.040000E+03	7.101698E-17	3.421880E-18
2.080000E+03	7.323928E-17	3.528694E-18
2.120000E+03	7.556365E-17	3.640404E-18
2.160000E+03	7.798208E-17	3.756624E-18
2.200000E+03	8.050005E-17	3.877614E-18
2.240000E+03	8.312256E-17	4.003615E-18
2.280000E+03	8.584685E-17	4.134491E-18
2.320000E+03	8.867657E-17	4.270418E-18
2.360000E+03	9.161452E-17	4.411527E-18
2.400000E+03	9.465521E-17	4.557554E-18
2.440000E+03	9.779177E-17	4.708164E-18
2.480000E+03	1.010381E-16	4.864025E-18
2.520000E+03	1.043768E-16	5.024301E-18
2.560000E+03	1.078031E-16	5.188758E-18
2.600000E+03	1.113176E-16	5.357418E-18
2.640000E+03	1.148948E-16	5.529061E-18
2.680000E+03	1.185362E-16	5.703754E-18
2.720000E+03	1.222159E-16	5.880252E-18
2.760000E+03	1.259104E-16	6.057419E-18
2.800000E+03	1.295972E-16	6.234173E-18
2.840000E+03	1.332304E-16	6.408309E-18
2.880000E+03	1.367703E-16	6.577918E-18
2.920000E+03	1.401581E-16	6.740172E-18
2.960000E+03	1.433294E-16	6.891979E-18
3.000000E+03	1.461975E-16	7.029166E-18
3.010000E+03	1.468497E-16	7.060340E-18
3.020000E+03	1.474823E-16	7.090572E-18
3.030000E+03	1.480861E-16	7.119420E-18
3.040000E+03	1.486592E-16	7.146786E-18
3.050000E+03	1.491994E-16	7.172570E-18
3.060000E+03	1.497046E-16	7.196669E-18
3.070000E+03	1.501725E-16	7.218972E-18
3.080000E+03	1.506078E-16	7.239707E-18
3.090000E+03	1.509940E-16	7.258084E-18
3.100000E+03	1.513428E-16	7.274661E-18
3.110000E+03	1.516446E-16	7.288977E-18
3.120000E+03	1.519038E-16	7.301242E-18
3.130000E+03	1.521040E-16	7.310673E-18
3.140000E+03	1.522560E-16	7.317787E-18
3.150000E+03	1.523506E-16	7.322141E-18
3.160000E+03	1.523914E-16	7.323910E-18
3.170000E+03	1.523691E-16	7.322645E-18
3.180000E+03	1.522873E-16	7.318519E-18
3.190000E+03	1.521364E-16	7.311072E-18
3.200000E+03	1.519136E-16	7.300175E-18
3.210000E+03	1.516220E-16	7.285966E-18
3.220000E+03	1.512579E-16	7.268279E-18
3.230000E+03	1.508115E-16	7.246637E-18
3.240000E+03	1.502846E-16	7.221128E-18
3.250000E+03	1.496664E-16	7.191234E-18
3.260000E+03	1.489579E-16	7.156999E-18
3.270000E+03	1.481539E-16	7.118181E-18
3.280000E+03	1.472503E-16	7.074577E-18
3.290000E+03	1.462403E-16	7.025867E-18
3.300000E+03	1.451339E-16	6.972527E-18
3.310000E+03	1.439432E-16	6.915139E-18
3.320000E+03	1.426885E-16	6.854677E-18
3.330000E+03	1.413965E-16	6.792430E-18
3.340000E+03	1.400969E-16	6.729824E-18
3.350000E+03	1.388191E-16	6.668264E-18
3.360000E+03	1.375897E-16	6.609033E-18
3.370000E+03	1.364318E-16	6.553241E-18
3.380000E+03	1.353647E-16	6.501808E-18
3.390000E+03	1.344041E-16	6.455500E-18
3.400000E+03	1.335637E-16	6.414965E-18
3.410000E+03	1.328602E-16	6.381008E-18
3.420000E+03	1.322965E-16	6.353762E-18
3.430000E+03	1.318937E-16	6.334250E-18
3.440000E+03	1.316641E-16	6.323058E-18
3.450000E+03	1.316104E-16	6.320310E-18
3.460000E+03	1.317543E-16	6.327052E-18
3.470000E+03	1.320879E-16	6.342906E-18
3.480000E+03	1.326217E-16	6.368369E-18
3.490000E+03	1.333510E-16	6.403223E-18
3.500000E+03	1.342799E-16	6.447657E-18
3.510000E+03	1.354095E-16	6.501727E-18
3.520000E+03	1.367410E-16	6.565485E-18
3.530000E+03	1.382841E-16	6.639402E-18
3.540000E+03	1.400621E-16	6.724590E-18
3.550000E+03	1.420850E-16	6.821536E-18
3.560000E+03	1.443780E-16	6.931442E-18
3.570000E+03	1.469588E-16	7.055159E-18
3.580000E+03	1.498568E-16	7.194099E-18
3.590000E+03	1.530816E-16	7.348721E-18
3.600000E+03	1.566504E-16	7.519847E-18
3.610000E+03	1.605690E-16	7.707758E-18
3.620000E+03	1.648341E-16	7.912286E-18
3.630000E+03	1.694324E-16	8.132806E-18
3.640000E+03	1.743374E-16	8.368033E-18
3.650000E+03	1.795279E-16	8.616951E-18
3.660000E+03	1.849609E-16	8.877495E-18
3.670000E+03	1.905917E-16	9.147519E-18
3.680000E+03	1.963703E-16	9.424628E-18
3.690000E+03	2.022438E-16	9.706278E-18
3.700000E+03	2.081588E-16	9.989904E-18
3.710000E+03	2.140650E-16	1.027310E-17
3.720000E+03	2.199190E-16	1.055377E-17
3.730000E+03	2.256942E-16	1.083064E-17
3.740000E+03	2.313629E-16	1.110240E-17
3.750000E+03	2.369336E-16	1.136944E-17
3.760000E+03	2.424366E-16	1.163322E-17
3.770000E+03	2.479143E-16	1.189577E-17
3.780000E+03	2.534318E-16	1.216022E-17
3.790000E+03	2.590925E-16	1.243153E-17
3.800000E+03	2.649915E-16	1.271426E-17
3.810000E+03	2.712561E-16	1.301452E-17
3.820000E+03	2.779921E-16	1.333738E-17
3.830000E+03	2.852924E-16	1.368731E-17
3.840000E+03	2.932492E-16	1.406871E-17
3.850000E+03	3.019082E-16	1.448379E-17
3.860000E+03	3.112815E-16	1.493311E-17
3.870000E+03	3.213533E-16	1.541593E-17
3.880000E+03	3.320532E-16	1.592885E-17
3.890000E+03	3.432562E-16	1.646589E-17
3.900000E+03	3.547820E-16	1.701838E-17
3.910000E+03	3.663906E-16	1.757483E-17
3.920000E+03	3.778163E-16	1.812248E-17
3.930000E+03	3.887633E-16	1.864715E-17
3.940000E+03	3.989304E-16	1.913439E-17
3.950000E+03	4.080592E-16	1.957181E-17
3.960000E+03	4.159220E-16	1.994849E-17
3.970000E+03	4.223664E-16	2.025713E-17
3.980000E+03	4.272899E-16	2.049282E-17
3.990000E+03	4.306636E-16	2.065418E-17
4.000000E+03	4.325271E-16	2.074310E-17
4.010000E+03	4.329570E-16	2.076328E-17
4.020000E+03	4.320852E-16	2.072103E-17
4.030000E+03	4.300851E-16	2.062469E-17
4.040000E+03	4.271636E-16	2.048416E-17
4.050000E+03	4.235435E-16	2.031015E-17
4.060000E+03	4.194816E-16	2.011496E-17
4.070000E+03	4.151975E-16	1.990913E-17
4.080000E+03	4.109064E-16	1.970297E-17
4.090000E+03	4.067681E-16	1.950416E-17
4.100000E+03	4.028779E-16	1.931725E-17
4.110000E+03	3.992865E-16	1.914468E-17
4.120000E+03	3.960134E-16	1.898738E-17
4.130000E+03	3.930339E-16	1.884417E-17
4.140000E+03	3.903401E-16	1.871467E-17
4.150000E+03	3.879000E-16	1.859734E-17
4.160000E+03	3.856828E-16	1.849070E-17
4.170000E+03	3.836690E-16	1.839382E-17
4.180000E+03	3.818260E-16	1.830514E-17
4.190000E+03	3.801064E-16	1.822238E-17
4.200000E+03	3.784689E-16	1.814357E-17
4.210000E+03	3.768547E-16	1.806588E-17
4.220000E+03	3.752422E-16	1.798828E-17
4.230000E+03	3.736202E-16	1.791023E-17
4.240000E+03	3.720208E-16	1.783327E-17
4.250000E+03	3.705401E-16	1.776201E-17
4.260000E+03	3.692824E-16	1.770145E-17
4.270000E+03	3.683716E-16	1.765752E-17
4.280000E+03	3.679182E-16	1.763552E-17
4.290000E+03	3.680127E-16	1.763979E-17
4.300000E+03	3.686980E-16	1.767238E-17
4.310000E+03	3.700081E-16	1.773493E-17
4.320000E+03	3.719272E-16	1.782667E-17
4.330000E+03	3.744296E-16	1.794636E-17
4.340000E+03	3.774806E-16	1.809236E-17
4.350000E+03	3.810320E-16	1.826234E-17
4.360000E+03	3.850485E-16	1.845461E-17
4.370000E+03	3.895097E-16	1.866820E-17
4.380000E+03	3.944405E-16	1.890429E-17
4.390000E+03	3.998807E-16	1.916480E-17
4.400000E+03	4.059185E-16	1.945395E-17
4.410000E+03	4.126748E-16	1.977753E-17
4.420000E+03	4.202614E-16	2.014091E-17
4.430000E+03	4.288011E-16	2.054996E-17
4.440000E+03	4.383655E-16	2.100812E-17
4.450000E+03	4.489941E-16	2.151727E-17
4.460000E+03	4.606771E-16	2.207696E-17
4.470000E+03	4.733321E-16	2.268322E-17
4.480000E+03	4.868178E-16	2.332929E-17
4.490000E+03	5.009272E-16	2.400524E-17
4.500000E+03	5.153849E-16	2.469788E-17
4.510000E+03	5.298415E-16	2.539046E-17
4.520000E+03	5.438913E-16	2.606356E-17
4.530000E+03	5.570870E-16	2.669572E-17
4.540000E+03	5.689342E-16	2.726326E-17
4.550000E+03	5.789705E-16	2.774402E-17
4.560000E+03	5.867454E-16	2.811643E-17
4.570000E+03	5.919090E-16	2.836370E-17
4.580000E+03	5.942077E-16	2.847371E-17
4.590000E+03	5.935260E-16	2.844090E-17
4.600000E+03	5.898940E-16	2.826673E-17
4.610000E+03	5.834556E-16	2.795809E-17
4.620000E+03	5.744986E-16	2.752878E-17
4.630000E+03	5.634062E-16	2.699715E-17
4.640000E+03	5.506368E-16	2.638518E-17
4.650000E+03	5.366784E-16	2.571625E-17
4.660000E+03	5.220596E-16	2.501568E-17
4.670000E+03	5.072487E-16	2.430592E-17
4.680000E+03	4.926919E-16	2.360835E-17
4.690000E+03	4.787645E-16	2.294094E-17
4.700000E+03	4.657717E-16	2.231833E-17
4.710000E+03	4.539476E-16	2.175173E-17
4.720000E+03	4.434808E-16	2.125017E-17
4.730000E+03	4.345002E-16	2.081983E-17
4.740000E+03	4.270998E-16	2.046522E-17
4.750000E+03	4.213179E-16	2.018816E-17
4.760000E+03	4.171518E-16	1.998854E-17
4.770000E+03	4.145552E-16	1.986413E-17
4.780000E+03	4.134400E-16	1.981070E-17
4.790000E+03	4.136809E-16	1.982226E-17
4.800000E+03	4.151212E-16	1.989130E-17
4.810000E+03	4.175770E-16	2.000900E-17
4.820000E+03	4.208598E-16	2.016634E-17
4.830000E+03	4.247724E-16	2.035386E-17
4.840000E+03	4.291253E-16	2.056249E-17
4.850000E+03	4.337399E-16	2.078366E-17
4.860000E+03	4.384676E-16	2.101026E-17
4.870000E+03	4.431745E-16	2.123586E-17
4.880000E+03	4.477609E-16	2.145571E-17
4.890000E+03	4.521489E-16	2.166605E-17
4.900000E+03	4.562818E-16	2.186417E-17
4.910000E+03	4.601337E-16	2.204884E-17
4.920000E+03	4.637127E-16	2.222043E-17
4.930000E+03	4.670260E-16	2.237930E-17
4.940000E+03	4.700983E-16	2.252663E-17
4.950000E+03	4.729544E-16	2.266361E-17
4.960000E+03	4.755703E-16	2.278909E-17
4.970000E+03	4.778948E-16	2.290060E-17
4.980000E+03	4.798601E-16	2.299491E-17
4.990000E+03	4.813731E-16	2.306756E-17
5.000000E+03	4.823791E-16	2.311591E-17
5.010000E+03	4.828380E-16	2.313806E-17
