#wls	flux	fluxerr
1.600000E+03	1.639093E-15	1.959965E-19
1.640000E+03	1.664383E-15	1.990206E-19
1.680000E+03	1.690240E-15	2.021125E-19
1.720000E+03	1.717018E-15	2.053144E-19
1.760000E+03	1.744662E-15	2.086200E-19
1.800000E+03	1.773122E-15	2.120231E-19
1.840000E+03	1.802477E-15	2.155332E-19
1.880000E+03	1.832932E-15	2.191749E-19
1.920000E+03	1.864433E-15	2.229416E-19
1.960000E+03	1.897051E-15	2.268419E-19
2.000000E+03	1.930735E-15	2.308697E-19
2.040000E+03	1.965813E-15	2.350642E-19
2.080000E+03	2.002236E-15	2.394195E-19
2.120000E+03	2.040086E-15	2.439453E-19
2.160000E+03	2.079570E-15	2.486667E-19
2.200000E+03	2.120907E-15	2.536095E-19
2.240000E+03	2.163950E-15	2.587564E-19
2.280000E+03	2.209184E-15	2.641652E-19
2.320000E+03	2.256734E-15	2.698510E-19
2.360000E+03	2.306750E-15	2.758318E-19
2.400000E+03	2.359409E-15	2.821284E-19
2.440000E+03	2.415270E-15	2.888080E-19
2.480000E+03	2.474571E-15	2.958989E-19
2.520000E+03	2.537595E-15	3.034350E-19
2.560000E+03	2.604913E-15	3.114846E-19
2.600000E+03	2.677042E-15	3.201094E-19
2.640000E+03	2.754687E-15	3.293938E-19
2.680000E+03	2.838421E-15	3.394063E-19
2.720000E+03	2.929162E-15	3.502567E-19
2.760000E+03	3.027971E-15	3.620718E-19
2.800000E+03	3.136099E-15	3.750011E-19
2.840000E+03	3.254821E-15	3.891974E-19
2.880000E+03	3.386101E-15	4.048952E-19
2.920000E+03	3.532284E-15	4.223751E-19
2.960000E+03	3.696346E-15	4.419928E-19
3.000000E+03	3.882482E-15	4.642501E-19
3.010000E+03	3.933130E-15	4.703063E-19
3.020000E+03	3.985577E-15	4.765776E-19
3.030000E+03	4.039941E-15	4.830783E-19
3.040000E+03	4.096471E-15	4.898378E-19
3.050000E+03	4.155193E-15	4.968595E-19
3.060000E+03	4.216380E-15	5.041759E-19
3.070000E+03	4.280089E-15	5.117940E-19
3.080000E+03	4.346509E-15	5.197362E-19
3.090000E+03	4.416084E-15	5.280557E-19
3.100000E+03	4.488810E-15	5.367518E-19
3.110000E+03	4.564933E-15	5.458543E-19
3.120000E+03	4.644847E-15	5.554100E-19
3.130000E+03	4.728854E-15	5.654552E-19
3.140000E+03	4.817156E-15	5.760139E-19
3.150000E+03	4.910352E-15	5.871579E-19
3.160000E+03	5.008584E-15	5.989040E-19
3.170000E+03	5.112265E-15	6.113017E-19
3.180000E+03	5.222100E-15	6.244352E-19
3.190000E+03	5.338321E-15	6.383324E-19
3.200000E+03	5.461582E-15	6.530713E-19
3.210000E+03	5.592444E-15	6.687192E-19
3.220000E+03	5.731376E-15	6.853320E-19
3.230000E+03	5.879289E-15	7.030188E-19
3.240000E+03	6.036595E-15	7.218286E-19
3.250000E+03	6.204145E-15	7.418635E-19
