#wls	flux	fluxerr
1.600000E+03	1.046752E-16	9.395292E-18
1.640000E+03	1.069354E-16	9.594030E-18
1.680000E+03	1.093107E-16	9.802817E-18
1.720000E+03	1.117582E-16	1.001779E-17
1.760000E+03	1.143176E-16	1.024249E-17
1.800000E+03	1.169731E-16	1.047548E-17
1.840000E+03	1.197356E-16	1.071772E-17
1.880000E+03	1.225873E-16	1.096758E-17
1.920000E+03	1.255519E-16	1.122718E-17
1.960000E+03	1.286240E-16	1.149601E-17
2.000000E+03	1.317827E-16	1.177216E-17
2.040000E+03	1.350487E-16	1.205747E-17
2.080000E+03	1.384127E-16	1.235109E-17
2.120000E+03	1.418636E-16	1.265200E-17
2.160000E+03	1.454034E-16	1.296036E-17
2.200000E+03	1.490178E-16	1.327486E-17
2.240000E+03	1.527191E-16	1.359659E-17
2.280000E+03	1.564742E-16	1.392258E-17
2.320000E+03	1.602770E-16	1.425226E-17
2.360000E+03	1.641189E-16	1.458486E-17
2.400000E+03	1.679748E-16	1.491812E-17
2.440000E+03	1.718462E-16	1.525217E-17
2.480000E+03	1.757039E-16	1.558441E-17
2.520000E+03	1.795314E-16	1.591337E-17
2.560000E+03	1.833106E-16	1.623745E-17
2.600000E+03	1.870094E-16	1.655380E-17
2.640000E+03	1.906232E-16	1.686202E-17
2.680000E+03	1.941342E-16	1.716057E-17
2.720000E+03	1.975265E-16	1.744804E-17
2.760000E+03	2.007736E-16	1.772212E-17
2.800000E+03	2.038933E-16	1.798440E-17
2.840000E+03	2.068684E-16	1.823339E-17
2.880000E+03	2.097147E-16	1.847050E-17
2.920000E+03	2.124426E-16	1.869670E-17
2.960000E+03	2.150730E-16	1.891383E-17
3.000000E+03	2.176507E-16	1.912586E-17
3.010000E+03	2.183004E-16	1.917925E-17
3.020000E+03	2.189393E-16	1.923168E-17
3.030000E+03	2.195921E-16	1.928529E-17
3.040000E+03	2.202474E-16	1.933910E-17
3.050000E+03	2.208953E-16	1.939222E-17
3.060000E+03	2.215597E-16	1.944677E-17
3.070000E+03	2.222305E-16	1.950185E-17
3.080000E+03	2.229090E-16	1.955758E-17
3.090000E+03	2.235969E-16	1.961410E-17
3.100000E+03	2.243071E-16	1.967255E-17
3.110000E+03	2.250302E-16	1.973210E-17
3.120000E+03	2.257685E-16	1.979295E-17
3.130000E+03	2.265240E-16	1.985528E-17
3.140000E+03	2.272996E-16	1.991934E-17
3.150000E+03	2.281087E-16	1.998631E-17
3.160000E+03	2.289546E-16	2.005646E-17
3.170000E+03	2.298294E-16	2.012912E-17
3.180000E+03	2.307369E-16	2.020460E-17
3.190000E+03	2.316811E-16	2.028327E-17
3.200000E+03	2.326877E-16	2.036735E-17
3.210000E+03	2.337295E-16	2.045448E-17
3.220000E+03	2.348431E-16	2.054786E-17
3.230000E+03	2.360027E-16	2.064521E-17
3.240000E+03	2.372457E-16	2.074981E-17
3.250000E+03	2.385574E-16	2.086038E-17
3.260000E+03	2.399553E-16	2.097844E-17
3.270000E+03	2.414367E-16	2.110374E-17
3.280000E+03	2.430300E-16	2.123877E-17
3.290000E+03	2.447234E-16	2.138249E-17
3.300000E+03	2.465360E-16	2.153657E-17
3.310000E+03	2.484678E-16	2.170099E-17
3.320000E+03	2.505494E-16	2.187842E-17
3.330000E+03	2.527817E-16	2.206893E-17
3.340000E+03	2.551662E-16	2.227266E-17
3.350000E+03	2.577256E-16	2.249156E-17
3.360000E+03	2.604829E-16	2.272765E-17
3.370000E+03	2.634318E-16	2.298034E-17
3.380000E+03	2.666069E-16	2.325268E-17
3.390000E+03	2.700031E-16	2.354417E-17
3.400000E+03	2.736565E-16	2.385798E-17
3.410000E+03	2.775735E-16	2.419464E-17
3.420000E+03	2.817709E-16	2.455560E-17
3.430000E+03	2.862663E-16	2.494239E-17
3.440000E+03	2.910776E-16	2.535653E-17
3.450000E+03	2.962333E-16	2.580052E-17
3.460000E+03	3.017412E-16	2.627500E-17
3.470000E+03	3.076301E-16	2.678246E-17
3.480000E+03	3.139070E-16	2.732349E-17
3.490000E+03	3.205891E-16	2.789958E-17
3.500000E+03	3.277043E-16	2.851313E-17
3.510000E+03	3.352590E-16	2.916468E-17
3.520000E+03	3.432720E-16	2.985583E-17
3.530000E+03	3.517766E-16	3.058946E-17
3.540000E+03	3.607984E-16	3.136778E-17
3.550000E+03	3.703557E-16	3.219235E-17
3.560000E+03	3.804950E-16	3.306717E-17
3.570000E+03	3.912543E-16	3.399554E-17
3.580000E+03	4.026607E-16	3.497977E-17
3.590000E+03	4.147660E-16	3.602433E-17
3.600000E+03	4.276072E-16	3.713239E-17
3.610000E+03	4.412037E-16	3.830561E-17
3.620000E+03	4.555934E-16	3.954725E-17
3.630000E+03	4.707890E-16	4.085836E-17
3.640000E+03	4.867837E-16	4.223832E-17
3.650000E+03	5.035294E-16	4.368292E-17
3.660000E+03	5.209868E-16	4.518872E-17
3.670000E+03	5.390163E-16	4.674356E-17
3.680000E+03	5.574769E-16	4.833522E-17
3.690000E+03	5.761712E-16	4.994655E-17
3.700000E+03	5.948709E-16	5.155778E-17
3.710000E+03	6.133336E-16	5.314787E-17
3.720000E+03	6.313212E-16	5.469625E-17
3.730000E+03	6.486277E-16	5.618507E-17
3.740000E+03	6.650875E-16	5.760005E-17
3.750000E+03	6.806724E-16	5.893878E-17
3.760000E+03	6.953900E-16	6.020196E-17
3.770000E+03	7.094346E-16	6.140647E-17
3.780000E+03	7.230419E-16	6.257274E-17
3.790000E+03	7.365056E-16	6.372620E-17
3.800000E+03	7.501789E-16	6.489742E-17
3.810000E+03	7.644083E-16	6.611637E-17
3.820000E+03	7.794513E-16	6.740529E-17
3.830000E+03	7.955679E-16	6.878664E-17
3.840000E+03	8.129285E-16	7.027509E-17
3.850000E+03	8.316136E-16	7.187755E-17
3.860000E+03	8.515940E-16	7.359144E-17
3.870000E+03	8.727114E-16	7.540305E-17
3.880000E+03	8.946626E-16	7.728611E-17
3.890000E+03	9.169783E-16	7.920010E-17
3.900000E+03	9.391448E-16	8.110061E-17
3.910000E+03	9.605224E-16	8.293245E-17
3.920000E+03	9.805594E-16	8.464801E-17
3.930000E+03	9.987343E-16	8.620238E-17
3.940000E+03	1.014702E-15	8.756581E-17
3.950000E+03	1.028159E-15	8.871234E-17
3.960000E+03	1.038973E-15	8.963054E-17
3.970000E+03	1.047163E-15	9.032225E-17
3.980000E+03	1.052728E-15	9.078740E-17
3.990000E+03	1.055870E-15	9.104367E-17
4.000000E+03	1.056747E-15	9.110466E-17
4.010000E+03	1.055606E-15	9.099187E-17
4.020000E+03	1.052714E-15	9.072830E-17
4.030000E+03	1.048347E-15	9.033779E-17
4.040000E+03	1.042703E-15	8.983758E-17
4.050000E+03	1.035981E-15	8.924473E-17
4.060000E+03	1.028282E-15	8.856809E-17
4.070000E+03	1.019745E-15	8.781966E-17
4.080000E+03	1.010497E-15	8.701031E-17
4.090000E+03	1.000617E-15	8.614690E-17
4.100000E+03	9.902850E-16	8.524507E-17
4.110000E+03	9.796382E-16	8.431650E-17
4.120000E+03	9.688981E-16	8.338033E-17
4.130000E+03	9.582742E-16	8.245455E-17
4.140000E+03	9.480164E-16	8.156068E-17
4.150000E+03	9.383235E-16	8.071579E-17
4.160000E+03	9.293955E-16	7.993707E-17
4.170000E+03	9.213568E-16	7.923519E-17
4.180000E+03	9.143011E-16	7.861817E-17
4.190000E+03	9.082841E-16	7.809077E-17
4.200000E+03	9.032550E-16	7.764858E-17
4.210000E+03	8.991459E-16	7.728574E-17
4.220000E+03	8.958166E-16	7.699017E-17
4.230000E+03	8.930861E-16	7.674628E-17
4.240000E+03	8.908322E-16	7.654357E-17
4.250000E+03	8.889070E-16	7.636931E-17
4.260000E+03	8.872995E-16	7.622255E-17
4.270000E+03	8.860229E-16	7.610442E-17
4.280000E+03	8.851680E-16	7.602270E-17
4.290000E+03	8.848715E-16	7.598913E-17
4.300000E+03	8.852924E-16	7.601734E-17
4.310000E+03	8.865808E-16	7.612021E-17
4.320000E+03	8.889065E-16	7.631229E-17
4.330000E+03	8.923964E-16	7.660446E-17
4.340000E+03	8.971783E-16	7.700766E-17
4.350000E+03	9.033133E-16	7.752711E-17
4.360000E+03	9.108084E-16	7.816338E-17
4.370000E+03	9.196528E-16	7.891551E-17
4.380000E+03	9.297418E-16	7.977453E-17
4.390000E+03	9.410051E-16	8.073436E-17
4.400000E+03	9.533700E-16	8.178876E-17
4.410000E+03	9.668266E-16	8.293687E-17
4.420000E+03	9.814290E-16	8.418331E-17
4.430000E+03	9.973048E-16	8.553901E-17
4.440000E+03	1.014558E-15	8.701294E-17
4.450000E+03	1.033278E-15	8.861258E-17
4.460000E+03	1.053463E-15	9.033794E-17
4.470000E+03	1.074948E-15	9.217481E-17
4.480000E+03	1.097419E-15	9.409627E-17
4.490000E+03	1.120396E-15	9.606112E-17
4.500000E+03	1.143250E-15	9.801545E-17
4.510000E+03	1.165218E-15	9.989392E-17
4.520000E+03	1.185507E-15	1.016285E-16
4.530000E+03	1.203289E-15	1.031482E-16
4.540000E+03	1.217823E-15	1.043897E-16
4.550000E+03	1.228516E-15	1.053021E-16
4.560000E+03	1.234979E-15	1.058521E-16
4.570000E+03	1.237121E-15	1.060320E-16
4.580000E+03	1.235102E-15	1.058555E-16
4.590000E+03	1.229319E-15	1.053567E-16
4.600000E+03	1.220308E-15	1.045816E-16
4.610000E+03	1.208586E-15	1.035744E-16
4.620000E+03	1.194666E-15	1.023791E-16
4.630000E+03	1.178918E-15	1.010275E-16
4.640000E+03	1.161613E-15	9.954275E-17
4.650000E+03	1.142970E-15	9.794357E-17
4.660000E+03	1.123196E-15	9.624775E-17
4.670000E+03	1.102579E-15	9.447998E-17
4.680000E+03	1.081542E-15	9.267656E-17
4.690000E+03	1.060594E-15	9.088092E-17
4.700000E+03	1.040288E-15	8.914047E-17
4.710000E+03	1.021161E-15	8.750133E-17
4.720000E+03	1.003633E-15	8.599934E-17
4.730000E+03	9.879554E-16	8.465612E-17
4.740000E+03	9.742482E-16	8.348192E-17
4.750000E+03	9.625580E-16	8.248072E-17
4.760000E+03	9.528964E-16	8.165351E-17
4.770000E+03	9.452872E-16	8.100233E-17
4.780000E+03	9.397165E-16	8.052598E-17
4.790000E+03	9.361507E-16	8.022160E-17
4.800000E+03	9.345085E-16	8.008222E-17
4.810000E+03	9.346538E-16	8.009617E-17
4.820000E+03	9.363524E-16	8.024341E-17
4.830000E+03	9.393553E-16	8.050259E-17
4.840000E+03	9.433922E-16	8.085057E-17
4.850000E+03	9.482079E-16	8.126546E-17
4.860000E+03	9.535724E-16	8.172759E-17
4.870000E+03	9.592701E-16	8.221846E-17
4.880000E+03	9.651299E-16	8.272341E-17
4.890000E+03	9.709866E-16	8.322829E-17
4.900000E+03	9.767275E-16	8.372345E-17
4.910000E+03	9.822672E-16	8.420155E-17
4.920000E+03	9.875499E-16	8.465783E-17
4.930000E+03	9.925687E-16	8.509168E-17
4.940000E+03	9.973533E-16	8.550566E-17
4.950000E+03	1.001908E-15	8.590007E-17
4.960000E+03	1.006219E-15	8.627384E-17
4.970000E+03	1.010207E-15	8.662012E-17
4.980000E+03	1.013752E-15	8.692861E-17
4.990000E+03	1.016759E-15	8.719111E-17
5.000000E+03	1.019185E-15	8.740398E-17
5.010000E+03	1.021032E-15	8.756746E-17
5.020000E+03	1.022340E-15	8.768479E-17
5.030000E+03	1.023205E-15	8.776432E-17
5.040000E+03	1.023768E-15	8.781812E-17
5.050000E+03	1.024230E-15	8.786346E-17
5.060000E+03	1.024898E-15	8.792655E-17
5.070000E+03	1.026150E-15	8.803994E-17
5.080000E+03	1.028431E-15	8.824179E-17
5.090000E+03	1.032213E-15	8.857266E-17
5.100000E+03	1.037933E-15	8.907000E-17
5.110000E+03	1.045904E-15	8.976081E-17
5.120000E+03	1.056277E-15	9.065795E-17
5.130000E+03	1.069000E-15	9.175718E-17
5.140000E+03	1.083950E-15	9.304788E-17
5.150000E+03	1.100856E-15	9.450682E-17
5.160000E+03	1.119454E-15	9.611154E-17
5.170000E+03	1.139460E-15	9.783749E-17
5.180000E+03	1.160594E-15	9.966081E-17
5.190000E+03	1.182623E-15	1.015615E-16
5.200000E+03	1.205267E-15	1.035155E-16
5.210000E+03	1.228253E-15	1.054993E-16
5.220000E+03	1.251246E-15	1.074844E-16
5.230000E+03	1.273868E-15	1.094381E-16
5.240000E+03	1.295649E-15	1.113202E-16
5.250000E+03	1.316094E-15	1.130879E-16
5.260000E+03	1.334727E-15	1.147005E-16
5.270000E+03	1.351115E-15	1.161207E-16
5.280000E+03	1.364942E-15	1.173213E-16
5.290000E+03	1.376047E-15	1.182882E-16
5.300000E+03	1.384490E-15	1.190267E-16
5.310000E+03	1.390508E-15	1.195572E-16
5.320000E+03	1.394417E-15	1.199065E-16
5.330000E+03	1.396664E-15	1.201132E-16
5.340000E+03	1.397701E-15	1.202161E-16
5.350000E+03	1.397969E-15	1.202530E-16
5.360000E+03	1.397920E-15	1.202629E-16
5.370000E+03	1.397945E-15	1.202793E-16
5.380000E+03	1.398420E-15	1.203346E-16
5.390000E+03	1.399578E-15	1.204489E-16
5.400000E+03	1.401562E-15	1.206346E-16
5.410000E+03	1.404248E-15	1.208810E-16
5.420000E+03	1.407242E-15	1.211540E-16
5.430000E+03	1.409857E-15	1.213948E-16
5.440000E+03	1.411106E-15	1.215181E-16
5.450000E+03	1.409823E-15	1.214236E-16
5.460000E+03	1.404801E-15	1.210073E-16
5.470000E+03	1.395020E-15	1.201810E-16
5.480000E+03	1.379896E-15	1.188943E-16
5.490000E+03	1.359319E-15	1.171376E-16
5.500000E+03	1.333740E-15	1.149494E-16
5.510000E+03	1.304079E-15	1.124090E-16
5.520000E+03	1.271517E-15	1.096178E-16
5.530000E+03	1.237187E-15	1.066736E-16
5.540000E+03	1.202059E-15	1.036599E-16
5.550000E+03	1.166857E-15	1.006390E-16
5.560000E+03	1.132103E-15	9.765614E-17
5.570000E+03	1.098195E-15	9.474538E-17
5.580000E+03	1.065408E-15	9.193062E-17
5.590000E+03	1.033938E-15	8.922880E-17
5.600000E+03	1.003926E-15	8.665212E-17
5.610000E+03	9.754919E-16	8.421094E-17
5.620000E+03	9.487630E-16	8.191632E-17
5.630000E+03	9.238595E-16	7.977872E-17
5.640000E+03	9.009626E-16	7.781383E-17
5.650000E+03	8.802502E-16	7.603711E-17
5.660000E+03	8.618919E-16	7.446328E-17
5.670000E+03	8.460458E-16	7.310610E-17
5.680000E+03	8.327917E-16	7.197257E-17
5.690000E+03	8.221535E-16	7.106484E-17
5.700000E+03	8.140918E-16	7.037964E-17
5.710000E+03	8.085379E-16	6.991110E-17
5.720000E+03	8.054550E-16	6.965619E-17
5.730000E+03	8.048020E-16	6.961142E-17
5.740000E+03	8.066095E-16	6.977954E-17
5.750000E+03	8.109079E-16	7.016332E-17
5.760000E+03	8.177578E-16	7.076809E-17
5.770000E+03	8.271336E-16	7.159175E-17
5.780000E+03	8.389510E-16	7.262712E-17
5.790000E+03	8.530058E-16	7.385662E-17
5.800000E+03	8.689808E-16	7.525290E-17
5.810000E+03	8.865122E-16	7.678453E-17
5.820000E+03	9.051551E-16	7.841304E-17
5.830000E+03	9.244493E-16	8.009860E-17
5.840000E+03	9.439432E-16	8.180212E-17
5.850000E+03	9.631783E-16	8.348386E-17
5.860000E+03	9.816775E-16	8.510246E-17
5.870000E+03	9.989599E-16	8.661618E-17
5.880000E+03	1.014547E-15	8.798351E-17
5.890000E+03	1.027958E-15	8.916254E-17
5.900000E+03	1.038728E-15	9.011302E-17
5.910000E+03	1.046461E-15	9.080036E-17
5.920000E+03	1.050825E-15	9.119555E-17
5.930000E+03	1.051588E-15	9.127844E-17
5.940000E+03	1.048723E-15	9.104643E-17
5.950000E+03	1.042375E-15	9.051185E-17
5.960000E+03	1.032994E-15	8.971381E-17
5.970000E+03	1.021194E-15	8.870534E-17
5.980000E+03	1.007704E-15	8.754969E-17
5.990000E+03	9.933052E-16	8.631465E-17
6.000000E+03	9.787125E-16	8.506236E-17
6.010000E+03	9.645057E-16	8.384318E-17
6.020000E+03	9.511309E-16	8.269592E-17
6.030000E+03	9.388361E-16	8.164216E-17
6.040000E+03	9.277675E-16	8.069469E-17
6.050000E+03	9.179541E-16	7.985608E-17
6.060000E+03	9.093365E-16	7.912121E-17
