#wls	flux	fluxerr
1.600000E+03	4.714937E-17	2.703149E-18
1.640000E+03	4.841578E-17	2.775559E-18
1.680000E+03	4.974408E-17	2.851503E-18
1.720000E+03	5.113006E-17	2.930738E-18
1.760000E+03	5.258587E-17	3.013959E-18
1.800000E+03	5.411277E-17	3.101237E-18
1.840000E+03	5.571199E-17	3.192640E-18
1.880000E+03	5.737897E-17	3.287907E-18
1.920000E+03	5.913159E-17	3.388060E-18
1.960000E+03	6.095945E-17	3.492503E-18
2.000000E+03	6.287469E-17	3.601927E-18
2.040000E+03	6.487789E-17	3.716367E-18
2.080000E+03	6.696938E-17	3.835836E-18
2.120000E+03	6.915500E-17	3.960670E-18
2.160000E+03	7.144036E-17	4.091187E-18
2.200000E+03	7.381872E-17	4.226998E-18
2.240000E+03	7.630072E-17	4.368712E-18
2.280000E+03	7.887832E-17	4.515865E-18
2.320000E+03	8.156709E-17	4.669346E-18
2.360000E+03	8.435726E-17	4.828594E-18
2.400000E+03	8.724395E-17	4.993327E-18
2.440000E+03	9.023970E-17	5.164260E-18
2.480000E+03	9.333049E-17	5.340588E-18
2.520000E+03	9.651279E-17	5.522107E-18
2.560000E+03	9.978714E-17	5.708846E-18
2.600000E+03	1.031321E-16	5.899575E-18
2.640000E+03	1.065482E-16	6.094326E-18
2.680000E+03	1.100063E-16	6.291423E-18
2.720000E+03	1.134978E-16	6.490381E-18
2.760000E+03	1.169820E-16	6.688867E-18
2.800000E+03	1.204372E-16	6.885646E-18
2.840000E+03	1.238133E-16	7.077844E-18
2.880000E+03	1.270634E-16	7.262786E-18
2.920000E+03	1.301158E-16	7.436380E-18
2.960000E+03	1.329056E-16	7.594920E-18
3.000000E+03	1.353405E-16	7.733138E-18
3.010000E+03	1.358803E-16	7.763746E-18
3.020000E+03	1.363894E-16	7.792601E-18
3.030000E+03	1.368720E-16	7.819936E-18
3.040000E+03	1.373137E-16	7.844937E-18
3.050000E+03	1.377247E-16	7.868180E-18
3.060000E+03	1.380908E-16	7.888857E-18
3.070000E+03	1.384219E-16	7.907532E-18
3.080000E+03	1.387097E-16	7.923728E-18
3.090000E+03	1.389519E-16	7.937319E-18
3.100000E+03	1.391521E-16	7.948514E-18
3.110000E+03	1.392962E-16	7.956504E-18
3.120000E+03	1.393936E-16	7.961825E-18
3.130000E+03	1.394418E-16	7.964332E-18
3.140000E+03	1.394268E-16	7.963230E-18
3.150000E+03	1.393577E-16	7.959040E-18
3.160000E+03	1.392320E-16	7.951619E-18
3.170000E+03	1.390416E-16	7.940496E-18
3.180000E+03	1.387840E-16	7.925543E-18
3.190000E+03	1.384625E-16	7.906936E-18
3.200000E+03	1.380689E-16	7.884221E-18
3.210000E+03	1.376062E-16	7.857556E-18
3.220000E+03	1.370663E-16	7.826482E-18
3.230000E+03	1.364515E-16	7.791139E-18
3.240000E+03	1.357582E-16	7.751312E-18
3.250000E+03	1.349774E-16	7.706491E-18
3.260000E+03	1.341093E-16	7.656688E-18
3.270000E+03	1.331488E-16	7.601618E-18
3.280000E+03	1.320914E-16	7.541016E-18
3.290000E+03	1.309297E-16	7.474462E-18
3.300000E+03	1.296708E-16	7.402365E-18
3.310000E+03	1.283258E-16	7.325358E-18
3.320000E+03	1.269154E-16	7.244621E-18
3.330000E+03	1.254634E-16	7.161515E-18
3.340000E+03	1.240084E-16	7.078245E-18
3.350000E+03	1.225746E-16	6.996185E-18
3.360000E+03	1.211830E-16	6.916546E-18
3.370000E+03	1.198631E-16	6.840997E-18
3.380000E+03	1.186271E-16	6.770244E-18
3.390000E+03	1.174845E-16	6.704829E-18
3.400000E+03	1.164538E-16	6.645801E-18
3.410000E+03	1.155407E-16	6.593486E-18
