#wls	flux	fluxerr
1.600000E+03	8.548602E-16	5.231919E-19
1.640000E+03	8.644336E-16	5.290507E-19
1.680000E+03	8.739034E-16	5.348460E-19
1.720000E+03	8.832492E-16	5.405655E-19
1.760000E+03	8.924490E-16	5.461956E-19
1.800000E+03	9.014797E-16	5.517222E-19
1.840000E+03	9.102470E-16	5.570875E-19
1.880000E+03	9.187249E-16	5.622757E-19
1.920000E+03	9.270238E-16	5.673543E-19
1.960000E+03	9.349074E-16	5.721788E-19
2.000000E+03	9.424833E-16	5.768149E-19
2.040000E+03	9.496509E-16	5.812012E-19
2.080000E+03	9.564462E-16	5.853595E-19
2.120000E+03	9.626993E-16	5.891861E-19
2.160000E+03	9.685122E-16	5.927431E-19
2.200000E+03	9.738497E-16	5.960092E-19
2.240000E+03	9.786097E-16	5.989219E-19
2.280000E+03	9.828243E-16	6.015007E-19
2.320000E+03	9.865243E-16	6.037646E-19
2.360000E+03	9.896088E-16	6.056518E-19
2.400000E+03	9.922387E-16	6.072607E-19
2.440000E+03	9.943126E-16	6.085294E-19
2.480000E+03	9.958596E-16	6.094756E-19
2.520000E+03	9.969066E-16	6.101158E-19
2.560000E+03	9.975409E-16	6.105033E-19
2.600000E+03	9.977201E-16	6.106124E-19
2.640000E+03	9.975213E-16	6.104901E-19
2.680000E+03	9.969520E-16	6.101410E-19
2.720000E+03	9.960093E-16	6.095634E-19
2.760000E+03	9.946769E-16	6.087473E-19
2.800000E+03	9.929205E-16	6.076717E-19
2.840000E+03	9.907941E-16	6.063696E-19
2.880000E+03	9.882026E-16	6.047830E-19
2.920000E+03	9.850141E-16	6.028309E-19
2.960000E+03	9.811111E-16	6.004415E-19
3.000000E+03	9.762912E-16	5.974910E-19
3.010000E+03	9.749511E-16	5.966707E-19
3.020000E+03	9.735188E-16	5.957940E-19
3.030000E+03	9.720441E-16	5.948913E-19
3.040000E+03	9.704744E-16	5.939304E-19
3.050000E+03	9.688607E-16	5.929427E-19
3.060000E+03	9.672048E-16	5.919291E-19
3.070000E+03	9.654608E-16	5.908615E-19
3.080000E+03	9.636864E-16	5.897755E-19
3.090000E+03	9.618926E-16	5.886775E-19
3.100000E+03	9.600466E-16	5.875475E-19
3.110000E+03	9.582678E-16	5.864587E-19
3.120000E+03	9.564876E-16	5.853691E-19
3.130000E+03	9.547909E-16	5.843305E-19
3.140000E+03	9.531750E-16	5.833414E-19
3.150000E+03	9.517890E-16	5.824930E-19
3.160000E+03	9.506490E-16	5.817951E-19
3.170000E+03	9.498287E-16	5.812929E-19
3.180000E+03	9.493658E-16	5.810095E-19
3.190000E+03	9.494456E-16	5.810581E-19
3.200000E+03	9.501243E-16	5.814733E-19
3.210000E+03	9.515129E-16	5.823230E-19
3.220000E+03	9.537755E-16	5.837074E-19
3.230000E+03	9.569477E-16	5.856487E-19
3.240000E+03	9.612532E-16	5.882834E-19
3.250000E+03	9.667859E-16	5.916693E-19
3.260000E+03	9.737358E-16	5.959223E-19
3.270000E+03	9.821633E-16	6.010797E-19
3.280000E+03	9.923589E-16	6.073192E-19
3.290000E+03	1.004394E-15	6.146842E-19
3.300000E+03	1.018433E-15	6.232760E-19
3.310000E+03	1.034695E-15	6.332280E-19
3.320000E+03	1.053313E-15	6.446221E-19
3.330000E+03	1.074521E-15	6.576013E-19
3.340000E+03	1.098521E-15	6.722887E-19
3.347912E+03	9.234485E-16	5.651452E-19
3.352006E+03	9.460006E-16	5.789468E-19
3.356100E+03	9.730811E-16	5.955198E-19
3.360195E+03	1.001296E-15	6.127869E-19
3.364289E+03	1.029887E-15	6.302844E-19
3.368383E+03	1.057402E-15	6.471235E-19
3.372477E+03	1.086620E-15	6.650044E-19
3.376571E+03	1.119558E-15	6.851626E-19
3.380665E+03	1.149906E-15	7.037352E-19
3.384759E+03	1.178973E-15	7.215236E-19
3.388853E+03	1.204217E-15	7.369726E-19
3.392947E+03	1.229552E-15	7.524779E-19
3.397042E+03	1.255170E-15	7.681554E-19
3.401136E+03	1.277502E-15	7.818227E-19
3.405230E+03	1.300194E-15	7.957095E-19
3.409324E+03	1.322268E-15	8.092185E-19
3.413418E+03	1.344922E-15	8.230825E-19
3.417512E+03	1.368693E-15	8.376302E-19
3.421606E+03	1.395127E-15	8.538077E-19
3.425700E+03	1.425233E-15	8.722321E-19
3.429794E+03	1.450997E-15	8.879995E-19
3.433889E+03	1.476426E-15	9.035617E-19
3.437983E+03	1.500841E-15	9.185036E-19
3.442077E+03	1.523612E-15	9.324392E-19
3.446171E+03	1.544788E-15	9.453981E-19
3.450265E+03	1.566116E-15	9.584507E-19
3.454359E+03	1.590847E-15	9.735856E-19
3.458453E+03	1.614422E-15	9.880136E-19
3.462547E+03	1.637206E-15	1.001957E-18
3.466642E+03	1.654308E-15	1.012423E-18
3.470736E+03	1.670461E-15	1.022308E-18
3.474830E+03	1.687239E-15	1.032576E-18
3.478924E+03	1.704173E-15	1.042940E-18
3.483018E+03	1.722049E-15	1.053879E-18
3.487112E+03	1.740235E-15	1.065009E-18
3.491206E+03	1.758733E-15	1.076330E-18
3.495300E+03	1.774547E-15	1.086007E-18
3.499394E+03	1.791775E-15	1.096551E-18
3.503489E+03	1.810103E-15	1.107767E-18
3.507583E+03	1.824485E-15	1.116569E-18
3.511677E+03	1.839338E-15	1.125658E-18
3.515771E+03	1.850246E-15	1.132334E-18
3.519865E+03	1.860520E-15	1.138621E-18
3.523959E+03	1.873627E-15	1.146643E-18
3.528053E+03	1.882633E-15	1.152154E-18
3.532147E+03	1.891165E-15	1.157375E-18
3.536242E+03	1.897170E-15	1.161050E-18
3.540336E+03	1.908214E-15	1.167809E-18
3.544430E+03	1.919884E-15	1.174951E-18
3.548524E+03	1.928558E-15	1.180258E-18
3.552618E+03	1.936598E-15	1.185179E-18
3.556712E+03	1.945421E-15	1.190578E-18
3.560806E+03	1.957232E-15	1.197806E-18
3.564900E+03	1.966205E-15	1.203298E-18
3.568994E+03	1.975489E-15	1.208979E-18
3.573089E+03	1.986185E-15	1.215525E-18
3.577183E+03	1.997980E-15	1.222743E-18
3.581277E+03	2.010083E-15	1.230150E-18
3.585371E+03	2.024858E-15	1.239192E-18
3.589465E+03	2.041201E-15	1.249194E-18
3.593559E+03	2.057853E-15	1.259384E-18
3.597653E+03	2.077960E-15	1.271690E-18
3.601747E+03	2.100421E-15	1.285435E-18
3.605841E+03	2.125550E-15	1.300814E-18
3.609936E+03	2.151928E-15	1.316957E-18
3.614030E+03	2.178614E-15	1.333288E-18
3.618124E+03	2.207806E-15	1.351153E-18
3.622218E+03	2.236519E-15	1.368725E-18
3.626312E+03	2.267896E-15	1.387927E-18
3.630406E+03	2.301307E-15	1.408374E-18
3.634500E+03	2.332508E-15	1.427468E-18
3.638594E+03	2.365899E-15	1.447903E-18
3.642689E+03	2.398965E-15	1.468139E-18
3.646783E+03	2.431550E-15	1.488080E-18
3.650877E+03	2.465067E-15	1.508592E-18
3.654971E+03	2.498888E-15	1.529290E-18
3.659065E+03	2.531440E-15	1.549211E-18
3.663159E+03	2.556915E-15	1.564801E-18
3.667253E+03	2.577353E-15	1.577309E-18
3.671347E+03	2.599197E-15	1.590677E-18
3.675441E+03	2.624173E-15	1.605962E-18
3.679536E+03	2.647097E-15	1.619991E-18
3.683630E+03	2.664833E-15	1.630845E-18
3.687724E+03	2.678793E-15	1.639388E-18
3.691818E+03	2.686311E-15	1.643989E-18
3.695912E+03	2.692725E-15	1.647914E-18
3.700006E+03	2.703841E-15	1.654717E-18
3.704100E+03	2.724363E-15	1.667275E-18
3.708194E+03	2.745973E-15	1.680500E-18
3.712289E+03	2.765535E-15	1.692471E-18
3.716383E+03	2.786341E-15	1.705205E-18
3.720477E+03	2.806198E-15	1.717356E-18
3.724571E+03	2.824163E-15	1.728351E-18
3.728665E+03	2.842433E-15	1.739531E-18
3.732759E+03	2.860223E-15	1.750418E-18
3.736853E+03	2.876751E-15	1.760533E-18
3.740947E+03	2.888412E-15	1.767669E-18
3.745041E+03	2.895992E-15	1.772308E-18
3.749136E+03	2.900433E-15	1.775025E-18
3.753230E+03	2.905338E-15	1.778027E-18
3.757324E+03	2.908358E-15	1.779875E-18
3.761418E+03	2.908868E-15	1.780186E-18
3.765512E+03	2.906085E-15	1.778484E-18
3.769606E+03	2.902829E-15	1.776491E-18
3.773700E+03	2.902387E-15	1.776220E-18
3.777794E+03	2.902098E-15	1.776043E-18
3.781889E+03	2.897735E-15	1.773372E-18
3.785983E+03	2.895091E-15	1.771754E-18
3.790077E+03	2.894634E-15	1.771474E-18
3.794171E+03	2.899176E-15	1.774254E-18
3.798265E+03	2.911061E-15	1.781527E-18
3.802359E+03	2.928254E-15	1.792048E-18
3.806453E+03	2.947624E-15	1.803902E-18
3.810547E+03	2.975267E-15	1.820819E-18
3.814641E+03	3.006490E-15	1.839927E-18
3.818736E+03	3.047853E-15	1.865240E-18
3.822830E+03	3.099818E-15	1.897042E-18
3.826924E+03	3.152699E-15	1.929404E-18
3.831018E+03	3.201341E-15	1.959172E-18
3.835112E+03	3.241218E-15	1.983576E-18
3.839206E+03	3.278267E-15	2.006249E-18
3.843300E+03	3.317483E-15	2.030248E-18
3.847394E+03	3.358396E-15	2.055286E-18
3.851488E+03	3.398665E-15	2.079930E-18
3.855583E+03	3.435797E-15	2.102653E-18
3.859677E+03	3.472752E-15	2.125269E-18
3.863771E+03	3.508130E-15	2.146920E-18
3.867865E+03	3.542710E-15	2.168082E-18
3.871959E+03	3.577739E-15	2.189519E-18
3.876053E+03	3.612595E-15	2.210850E-18
3.880147E+03	3.643224E-15	2.229594E-18
3.884241E+03	3.669942E-15	2.245945E-18
3.888336E+03	3.693375E-15	2.260285E-18
3.892430E+03	3.717415E-15	2.274997E-18
3.896524E+03	3.744865E-15	2.291796E-18
3.900618E+03	3.775724E-15	2.310680E-18
3.904712E+03	3.808431E-15	2.330697E-18
3.908806E+03	3.838165E-15	2.348892E-18
3.912900E+03	3.870057E-15	2.368410E-18
3.916994E+03	3.905198E-15	2.389915E-18
3.921088E+03	3.939385E-15	2.410837E-18
3.925183E+03	3.972309E-15	2.430985E-18
3.929277E+03	4.004436E-15	2.450646E-18
3.933371E+03	4.039497E-15	2.472102E-18
3.937465E+03	4.072827E-15	2.492500E-18
3.941559E+03	4.103031E-15	2.510984E-18
3.945653E+03	4.131974E-15	2.528696E-18
3.949747E+03	4.158258E-15	2.544781E-18
3.953841E+03	4.179867E-15	2.558005E-18
3.957936E+03	4.204720E-15	2.573215E-18
3.962030E+03	4.223815E-15	2.584900E-18
3.966124E+03	4.242585E-15	2.596387E-18
3.970218E+03	4.262271E-15	2.608433E-18
3.974312E+03	4.281166E-15	2.619997E-18
3.978406E+03	4.296482E-15	2.629369E-18
3.982500E+03	4.306359E-15	2.635413E-18
3.986594E+03	4.316534E-15	2.641640E-18
3.990688E+03	4.322361E-15	2.645206E-18
3.994783E+03	4.324770E-15	2.646680E-18
3.998877E+03	4.324385E-15	2.646444E-18
4.002971E+03	4.324149E-15	2.646299E-18
4.007065E+03	4.323598E-15	2.645961E-18
4.011159E+03	4.324122E-15	2.646282E-18
4.015253E+03	4.327888E-15	2.648586E-18
